                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      878                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0873577483059762E+009                  1.6374689576374749E+003                  3.8246099618928756E+003                  9.0539956491283624E+002                  6.8628526339604136E+001                  1.5111295793743514E+001                  0.0000000000000000E+000                  1.1766477214541773E-043                  9.8053097193243177E-001                  1.2228711844839443E-004                  1.4271635203466089E-002                  1.6047514295863558E-003                  2.5132478752267536E-003                  1.9932774750126914E+000                 -1.2466843826901708E-009                  1.1079273494477122E+000                  4.7900580347090283E-004                  8.4487471700414585E-001                  4.4677619670184538E-003                  1.0224987229173131E-002                  1.8386895742829333E-002                  5.0089791085683386E-003                  3.9085197971090740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932344066414038E+000                  6.8158623688269941E+001                  1.9932223389021957E+000                  6.8047673153488631E+001                  4.0318716840165216E+006                  1.5009633994896619E+003                  2.2015445470250323E+007                  8.9835491951245990E+002                  8.9835288690540392E+002                  1.6964909496918106E-003                  6.1427363656674068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4314998907304520E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9581692001973673E-002                  5.0646763598781556E-003                 -4.7596443255820218E-003                  6.4610582376330518E+021                  5.5855380308092197E+000                  7.8694457787844447E+000                  2.6239523009105016E+016                  3.2083075614439083E+000                  5.2607493618573830E+007                  1.6079332980155032E+000                  3.8839904252712315E-001                  1.3397137958712162E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.4609824645697986E+021                  7.5773063253505808E+016                 -9.7775418509746161E-003                 -9.7775418509746161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9460701694196037E-002                  3.7022529655734042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1636007601339347E-002                  0.0000000000000000E+000                  2.6873319764546113E+000                  2.8178332895214462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053093725967166E-001                  1.1493152798925972E-004                  1.4279058507081560E-002                  1.6048195909676246E-003                  2.5131466734491193E-003                  9.5710644084080559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510848743969241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5067115859788688E-002                  4.8402680887165098E-003                 -5.1525830729544720E-003                  6.9097386928421722E+021                  5.6047152879841837E+000                  7.8690945707195725E+000                  2.6884846724710368E+016                  3.1913790947638772E+000                  5.2088971413468413E+007                  1.6065001115408863E+000                  3.8849180503312419E-001                  1.3397137847268819E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  6.9096631644895167E+021                  7.5528352655635136E+016                 -1.1875972978096495E-002                 -1.1875972978096495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5601271283374788E-002                  3.9929385478696372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4296195483970712E-002                  0.0000000000000000E+000                  2.8362156395675204E+000                  2.8069930881018412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053091183364194E-001                  1.1584717986060069E-004                  1.4278175765200832E-002                  1.6047946705489099E-003                  2.5131641099068896E-003                  9.5710644084083323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873450654739282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3900454038784918E-002                  4.2042656679882667E-003                 -5.2179264459008825E-003                  7.4727288655988329E+021                  5.6270813643739865E+000                  7.8685123793848968E+000                  2.7659349943651816E+016                  3.1715861781905237E+000                  5.1498520619173072E+007                  1.6047925886628736E+000                  3.8861345004950731E-001                  1.3397137517825055E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  7.4726537411589319E+021                  7.5124439901182064E+016                 -1.7367996448055038E-002                 -1.7367996448055038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1408705377735069E-002                  4.2961877631018740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7096996101796759E-002                  0.0000000000000000E+000                  3.0125102050947752E+000                  2.7930892909644416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053092700391509E-001                  1.1717506630490283E-004                  1.4276840934737453E-002                  1.6047676061099352E-003                  2.5131829480916699E-003                  9.5710644084105604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313875292695103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8633964960260846E-002                  3.8441267324638181E-003                 -4.7384275288364702E-003                  7.9482137283043451E+021                  5.6446865171146623E+000                  7.8679728079319338E+000                  2.8286412665085924E+016                  3.1560356337248612E+000                  5.1046568825385824E+007                  1.6034211775458034E+000                  3.8871928923607785E-001                  1.3397137172276106E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.9481389762794698E+021                  7.4752024874986032E+016                 -2.0049705912199491E-002                 -2.0049705912199491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343073706379960E-002                  4.5204977324973063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9183734797975392E-002                  0.0000000000000000E+000                  3.1541026993133801E+000                  2.7869952038515233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053095601346552E-001                  1.1837352479172990E-004                  1.4275612518290395E-002                  1.6047536152049853E-003                  2.5131978874068277E-003                  9.5710644084063146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672834508573198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1458523167285212E-002                  3.2364070652050815E-003                 -3.5448224459661316E-003                  8.5154166225238606E+021                  5.6643528991394039E+000                  7.8672565515372801E+000                  2.9005272962782688E+016                  3.1386547168440853E+000                  5.0553757368374571E+007                  1.6018598236644426E+000                  3.8884864007552672E-001                  1.3397136895832127E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  8.5153423620124600E+021                  7.4260511400319120E+016                 -2.4090355043493702E-002                 -2.4090355043493702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145946788649580E-002                  4.7393514627451283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1241879636114503E-002                  0.0000000000000000E+000                  3.3138068619392764E+000                  2.7809336166415406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053096421985675E-001                  1.1956978736438907E-004                  1.4274396027462029E-002                  1.6047498693257684E-003                  2.5132136551502815E-003                  9.5710644084091964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4088057014864843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5076755647347582E-003                  2.6587232107824635E-003                 -2.3019951606962170E-003                  8.9362184907021825E+021                  5.6781103855002026E+000                  7.8666912288395121E+000                  2.9519992974507644E+016                  3.1264988470849739E+000                  5.0216788526940793E+007                  1.6007495521597976E+000                  3.8894607811341403E-001                  1.3397136655705284E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.9361446158465971E+021                  7.3874855585701312E+016                 -2.7241358972379569E-002                 -2.7241358972379569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3047503067211145E-002                  4.8728720006562261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2511352584522516E-002                  0.0000000000000000E+000                  3.4263342569670407E+000                  2.7777473979553733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098041063691E-001                  1.2046891235365747E-004                  1.4273471293911570E-002                  1.6047487106548497E-003                  2.5132242316024630E-003                  9.5710644084053573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387542043061243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2439631777928819E-003                  2.2959416810657387E-003                 -1.5996791715704515E-003                  9.2051047569186630E+021                  5.6865642905341449E+000                  7.8663205499745841E+000                  2.9841234609769300E+016                  3.1190339822347832E+000                  5.0012979832082286E+007                  1.6000601132434995E+000                  3.8900876476183943E-001                  1.3397136518524495E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  9.2050311338475840E+021                  7.3623071079073472E+016                 -2.8859410128186731E-002                 -2.8859410128186731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812861451518827E-002                  4.9475083452009232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3226914367534321E-002                  0.0000000000000000E+000                  3.4957838361922176E+000                  2.7766897477859915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098788916404E-001                  1.2101015465825042E-004                  1.4272916360836644E-002                  1.6047485029435924E-003                  2.5132306515569399E-003                  9.5710644084070085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4575262625040084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5766488238814643E-003                  1.9371549148435082E-003                 -1.0221771097134592E-003                  9.4126344906267836E+021                  5.6929212457924372E+000                  7.8660289244654908E+000                  3.0085295558910304E+016                  3.1134214758318315E+000                  4.9861301492206842E+007                  1.5995381706486180E+000                  3.8905731587131859E-001                  1.3397136432175187E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.4125610650397426E+021                  7.3425587040978176E+016                 -3.0229754909715363E-002                 -3.0229754909715363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911043352696243E-002                  4.9991733897217595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725937480297489E-002                  0.0000000000000000E+000                  3.5480746549844633E+000                  2.7760754475307254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098982218845E-001                  1.2139399633983212E-004                  1.4272525600332400E-002                  1.6047487514849355E-003                  2.5132353888133361E-003                  9.5710644084098144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4718345313456497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7114711716109264E-003                  1.6865931552281944E-003                 -6.9904229552975657E-004                  9.5672444304548231E+021                  5.6975663277348714E+000                  7.8658094349417063E+000                  3.0265007032729224E+016                  3.1093215365337237E+000                  4.9751342911646537E+007                  1.5991546333339821E+000                  3.8909361424079580E-001                  1.3397136370392375E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  9.5671711531530484E+021                  7.3277301775657728E+016                 -3.1036646633487167E-002                 -3.1036646633487167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0266337688503935E-002                  5.0347155198910927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4071173631284391E-002                  0.0000000000000000E+000                  3.5863243226750270E+000                  2.7758501439802288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053099091821516E-001                  1.2167316715084106E-004                  1.4272241535910985E-002                  1.6047491079705311E-003                  2.5132388299114591E-003                  9.5710644084112358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4823935102779647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444371832238562E-004                  1.3802940790950159E-003                 -3.9742784504986537E-004                  9.7104842121383311E+021                  5.7018030481993618E+000                  7.8656040517106502E+000                  3.0429933964355328E+016                  3.1055822339381973E+000                  4.9651674836303301E+007                  1.5988031459889429E+000                  3.8912735480029786E-001                  1.3397136331069601E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  9.7104110733205019E+021                  7.3138817829813584E+016                 -3.1883630469073158E-002                 -3.1883630469073158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9688581029811711E-002                  5.0652434395648538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4369493113474871E-002                  0.0000000000000000E+000                  3.6212145710206642E+000                  2.7756919847385104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098816019979E-001                  1.2190456750159716E-004                  1.4272009241495135E-002                  1.6047496586648073E-003                  2.5132419312976413E-003                  9.5710644084082608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921031076107061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8222279526931246E-004                  1.1013798513991905E-003                 -2.0735676825458385E-004                  9.8122436060491662E+021                  5.7047749244892874E+000                  7.8654571299684184E+000                  3.0546204281802628E+016                  3.1029595138381798E+000                  4.9582119471493006E+007                  1.5985558038154537E+000                  3.8915134453498579E-001                  1.3397136311984519E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  9.8121705661357957E+021                  7.3039913369901008E+016                 -3.2509938283996412E-002                 -3.2509938283996412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9289106391706163E-002                  5.0856135879185194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4569588333681021E-002                  0.0000000000000000E+000                  3.6456892798869363E+000                  2.7756319295451939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098434377783E-001                  1.2205540834682025E-004                  1.4271859541490215E-002                  1.6047501745206111E-003                  2.5132440910239241E-003                  9.5710644084067700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989589005738269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5111233374233320E-004                  8.8517180291808654E-004                 -1.0940995279962434E-004                  9.8757478937016937E+021                  5.7066139239280282E+000                  7.8653650666463255E+000                  3.0618393633177256E+016                  3.1013367086777777E+000                  4.9539226894710593E+007                  1.5984024545934945E+000                  3.8916631498610815E-001                  1.3397136304469204E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.8756749156951387E+021                  7.2978006555294592E+016                 -3.2896730374385702E-002                 -3.2896730374385702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9044288657174303E-002                  5.0977969345248821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4689709125001566E-002                  0.0000000000000000E+000                  3.6608341777137259E+000                  2.7756224365519229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053098102695568E-001                  1.2214301562847376E-004                  1.4271773538915310E-002                  1.6047505548205747E-003                  2.5132454228394001E-003                  9.5710644084062333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032198274435771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3555710297950753E-004                  7.2028191442049605E-004                 -5.9537201295603127E-005                  9.9148434620645890E+021                  5.7077401850000200E+000                  7.8653082518041364E+000                  3.0662695939766396E+016                  3.1003429035823968E+000                  4.9513014080180600E+007                  1.5983084221232768E+000                  3.8917553242831965E-001                  1.3397136301933110E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.9147705222362688E+021                  7.2939828319478768E+016                 -3.3134016940053433E-002                 -3.3134016940053433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8895246929196247E-002                  5.1050984448686366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4761874027303805E-002                  0.0000000000000000E+000                  3.6701090398021732E+000                  2.7756271053938324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053097853576443E-001                  1.2219391340958439E-004                  1.4271724057637910E-002                  1.6047508154806518E-003                  2.5132462368669178E-003                  9.5710644084060685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5058363810065087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7779487598315960E-005                  5.9829626949551196E-004                 -3.4325708362544851E-005                  9.9384039996420449E+021                  5.7084167637119867E+000                  7.8652739641433635E+000                  3.0689343054466720E+016                  3.0997459146365101E+000                  4.9497287695606537E+007                  1.5982518902439053E+000                  3.8918108785955852E-001                  1.3397136301355639E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  9.9383310828445620E+021                  7.2916797483611376E+016                 -3.3277246852624870E-002                 -3.3277246852624870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8806037940959990E-002                  5.1094262184012008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4804714669674277E-002                  0.0000000000000000E+000                  3.6756805411920275E+000                  2.7756337821753667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053097682860568E-001                  1.2222322922157304E-004                  1.4271695791775023E-002                  1.6047509842228155E-003                  2.5132467253342356E-003                  9.5710644084059568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074107936789275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8890679907498874E-005                  5.1239504630119640E-004                 -2.1637378252948098E-005                  9.9521685392197304E+021                  5.7088112898914485E+000                  7.8652539161961252E+000                  3.0704893086817728E+016                  3.0993978059377487E+000                  4.9488124423369773E+007                  1.5982189100137512E+000                  3.8918433371848055E-001                  1.3397136301407095E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  9.9520956358849756E+021                  7.2903334755296896E+016                 -3.3361433846181551E-002                 -3.3361433846181551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8754130791296646E-002                  5.1119296481850207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4829519878108896E-002                  0.0000000000000000E+000                  3.6789293228975017E+000                  2.7756390449537300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053097574670234E-001                  1.2223980674501130E-004                  1.4271679908249315E-002                  1.6047510874903582E-003                  2.5132470099724085E-003                  9.5710644084059319E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083297549237944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4446276062200987E-005                  4.5588408784350936E-004                 -1.5269144377717449E-005                  9.9624863743772082E+021                  5.7091066658065639E+000                  7.8652388814399465E+000                  3.0716540762348812E+016                  3.0991371867987474E+000                  4.9481267468420982E+007                  1.5981942107127203E+000                  3.8918676692754123E-001                  1.3397136301622161E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  9.9624134811370589E+021                  7.2893240148787968E+016                 -3.3409215865073588E-002                 -3.3409215865073588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8715322922262570E-002                  5.1137946357801028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4848010135400573E-002                  0.0000000000000000E+000                  3.6813616336461785E+000                  2.7756439053125153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053097489708230E-001                  1.2225198805242095E-004                  1.4271668283663476E-002                  1.6047511671956466E-003                  2.5132472231656090E-003                  9.5710644084059254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090181941390075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
