                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                     1140                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2156533027681737E+009                  3.6932060104978151E+000                  3.4405991295543299E+003                  3.0353581715942423E+003                  1.5527289800731066E+002                  2.3155709173618572E+001                  2.0799722235319502E-043                  1.4930508652410131E-024                  9.3143841250151217E-024                  2.1151257043572219E-001                  5.1854678691531831E-021                  7.6422056979063158E-001                  2.2667248793594313E-002                  1.9785412788686454E+000                 -2.8883552625205767E-008                  9.8653180805457696E-001                  4.2447325998569831E-004                  4.3633957321593120E-001                  1.8911533425279245E-001                  4.0587808504440066E-003                  3.4367235656627221E-001                  1.5558231002851324E-002                  5.5174595253891778E-001                  5.0574114946048832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779919618665356E+000                  1.5332721262764855E+002                  1.9778352797324135E+000                  1.5282441995755536E+002                  1.3772237449870827E+007                  1.9496837238619773E+002                  6.5183123935237881E+006                  4.5342910132375546E+003                  3.9718797422208869E+000                  4.3858839182216761E+003                  1.5449424337273227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363769257302992E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2742242762690650E-001                  1.8421788472041206E-002                 -7.5452596820597807E+002                  2.5307014080206324E+019                  3.3642955391805969E+000                  8.2455510620354602E+000                  1.8355639132612948E+016                  6.3475621338254582E+000                  2.7086311067612863E+008                  1.5477891060042186E+000                  3.2214737902919294E-001                  1.4882781904410585E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  2.2886341907542376E+019                  2.4206721726639468E+018                 -4.1791178218638501E-002                 -4.1791178218638501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688843316351058E-001                  1.3118515203408783E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2321994286127067E+006                  0.0000000000000000E+000                  2.2057480458584728E+001                  1.4030405187055015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3863812184967852E-001                  4.1989657790443241E-001                  0.0000000000000000E+000                  1.6842664448567298E-002                  2.3022385671612730E-002                  9.3109762529102955E-004                  6.6915250041797790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8190345293982397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2732679794290527E-001                  1.8364421087918557E-002                 -8.8895262703471917E+002                  2.5756262549462274E+019                  3.3738648928148014E+000                  8.2451670601433378E+000                  1.8242369301319332E+016                  6.3077425181848508E+000                  2.6724839155571577E+008                  1.5489957679150903E+000                  3.2298845997604375E-001                  1.4905103296452458E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.3344136659301085E+019                  2.4121258901611884E+018                 -5.0196714765874902E-002                 -5.0196714765874902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700300375530184E-001                  1.3027777187697743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224789850811260E+006                  0.0000000000000000E+000                  2.1897776970334789E+001                  1.3464065236066091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3271278902233321E-001                  4.2492780443444467E-001                  0.0000000000000000E+000                  1.7732083022954540E-002                  2.3027065658891253E-002                  9.3110189275523285E-004                  6.6915596862107717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7951506902654981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2720606546685167E-001                  1.8293074801005768E-002                 -1.0545587268967770E+003                  2.6572874490225242E+019                  3.3912741993012094E+000                  8.2443341784345368E+000                  1.8024587688691184E+016                  6.2286036918592025E+000                  2.6071072033419287E+008                  1.5511843279508084E+000                  3.2452038668898608E-001                  1.4954591733651392E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.4179181525915464E+019                  2.3936929643097795E+018                 -6.1063329343826758E-002                 -6.1063329343826758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723173306480050E-001                  1.2608348123716295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797926057871310E+006                  0.0000000000000000E+000                  2.1558656304534729E+001                  1.2421789826529154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961243988669081E-001                  4.3626193023830390E-001                  0.0000000000000000E+000                  1.9496481438899062E-002                  2.3028887931632713E-002                  9.3110319051255383E-004                  6.6915731396098761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7511791203929477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2693949772269499E-001                  1.8139867079345340E-002                 -1.4000290516506575E+003                  2.7481263643510698E+019                  3.4106398800039681E+000                  8.2430858886138072E+000                  1.7765233322661720E+016                  6.1355586542215308E+000                  2.5346556650869167E+008                  1.5536851901354258E+000                  3.2627683199078622E-001                  1.5015945151974595E+000                  5.0000000024907787E-001                  4.9999999999999983E-001                  2.5114933783427232E+019                  2.3663298600834657E+018                 -8.5953733734551910E-002                 -8.5953733734551910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4753442791666765E-001                  1.1835881776532782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028792330601914E+006                  0.0000000000000000E+000                  2.1066966539030062E+001                  1.1214537443754449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0348231634848095E-001                  4.5028867116050264E-001                  0.0000000000000000E+000                  2.1598299314776678E-002                  2.3030450251226700E-002                  9.3110445752101238E-004                  6.6915846749185566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7010421561897044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2678927942740761E-001                  1.8056211012577893E-002                 -1.5793129708679658E+003                  2.8143675601648321E+019                  3.4246519892624798E+000                  8.2420474837762665E+000                  1.7571561414896776E+016                  6.0652976317254961E+000                  2.4831700727670878E+008                  1.5555062836853115E+000                  3.2755992835865877E-001                  1.5064559011597005E+000                  5.0000000024907754E-001                  4.9999999999999994E-001                  2.5799869585642881E+019                  2.3438060160054410E+018                 -1.0039950322795482E-001                 -1.0039950322795482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4777571922307564E-001                  1.1145754526655290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346572227149487E+006                  0.0000000000000000E+000                  2.0668459419452589E+001                  1.0337654057403449E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079657474002197E-001                  4.6130541751187354E-001                  0.0000000000000000E+000                  2.3266400037762702E-002                  2.3031343335760499E-002                  9.3110524760010676E-004                  6.6915912698119152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6642370012593384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2664105341720679E-001                  1.7975554597417766E-002                 -1.7441926289201463E+003                  2.8729655083278995E+019                  3.4369669451368159E+000                  8.2410207698619846E+000                  1.7397482383890254E+016                  6.0024173896614421E+000                  2.4385439222060898E+008                  1.5571262921870381E+000                  3.2870396628223997E-001                  1.5108958176424070E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  2.6407908532644352E+019                  2.3217465506346429E+018                 -1.1491409444176666E-001                 -1.1491409444176666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800674870418060E-001                  1.0473829808519942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6860346684217942E+005                  0.0000000000000000E+000                  2.0283326507324386E+001                  9.5615850146715879E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7928145161090308E-001                  4.7130943589739732E-001                  0.0000000000000000E+000                  2.4777368497602564E-002                  2.3031479451527299E-002                  9.3110531550641461E-004                  6.6915922706343436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6314466664803375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2652988390955624E-001                  1.7916294142153701E-002                 -1.8595175785285808E+003                  2.9305518577813684E+019                  3.4489666036841045E+000                  8.2399338341116959E+000                  1.7225709866382240E+016                  5.9403508858778542E+000                  2.3957895066583282E+008                  1.5587163041587928E+000                  3.2982863283931668E-001                  1.5153555080512813E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  2.7006899187149193E+019                  2.2986193906644910E+018                 -1.2594936324942896E-001                 -1.2594936324942896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824729621874091E-001                  9.7844882485462748E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0112998725465394E+005                  0.0000000000000000E+000                  1.9884383808105991E+001                  8.8064300715162570E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6779233918847601E-001                  4.8121469640132314E-001                  0.0000000000000000E+000                  2.6361085423731220E-002                  2.3031614251780876E-002                  9.3110540838029442E-004                  6.6915932630845921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5991553981647013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2638942781117848E-001                  1.7842921235506314E-002                 -1.9947187476898707E+003                  2.9828201526571241E+019                  3.4597770612252696E+000                  8.2388612005830844E+000                  1.7068945106401752E+016                  5.8843229456350548E+000                  2.3578245183641762E+008                  1.5601683913211186E+000                  3.3085712371002463E-001                  1.5194017448746999E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.7552179126937281E+019                  2.2760223996339612E+018                 -1.4006397017531710E-001                 -1.4006397017531710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848046616607097E-001                  9.1455009489563783E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3888127974663931E+005                  0.0000000000000000E+000                  1.9499381133646278E+001                  8.1279138025365502E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5742964732982372E-001                  4.9012504761176667E-001                  0.0000000000000000E+000                  2.7813315385592455E-002                  2.3031724771867872E-002                  9.3110549323117378E-004                  6.6915940771806212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5697003565972367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2630515415215151E-001                  1.7799698361165805E-002                 -2.0700905322868193E+003                  3.0421857145379332E+019                  3.4719169545488575E+000                  8.2375844447934501E+000                  1.6892424566943294E+016                  5.8212352347112617E+000                  2.3160546481386551E+008                  1.5618067052432556E+000                  3.3201908291525711E-001                  1.5240025945273810E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.8172442550099223E+019                  2.2494145952801116E+018                 -1.4861909882333699E-001                 -1.4861909882333699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875685401854374E-001                  8.4286002122271818E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6930441367744014E+005                  0.0000000000000000E+000                  1.9051479050319035E+001                  7.3716584429931175E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4572068809013737E-001                  5.0013373461633170E-001                  0.0000000000000000E+000                  2.9513475471008518E-002                  2.3031836745573287E-002                  9.3110558671103847E-004                  6.6915949023811140E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5363332014968787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2613660683409913E-001                  1.7715029173428817E-002                 -2.2079778919436526E+003                  3.1096820498581111E+019                  3.4855954277735259E+000                  8.2360070834583325E+000                  1.6691312417702096E+016                  5.7503948495103581E+000                  2.2698428726397380E+008                  1.5636820849205129E+000                  3.3335019799343329E-001                  1.5291730067482250E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.8879849237215158E+019                  2.2169712613659523E+018                 -1.6592992830352071E-001                 -1.6592992830352071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4909423904151731E-001                  7.6230622431362013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9156197680311010E+005                  0.0000000000000000E+000                  1.8513602984199334E+001                  6.5195277774017327E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3265837173166954E-001                  5.1120090898948800E-001                  0.0000000000000000E+000                  3.1508506609033669E-002                  2.3031947414060398E-002                  9.3110568392583285E-004                  6.6915957182243078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4981937895940289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2602304658434740E-001                  1.7659311606909710E-002                 -2.2911338276810138E+003                  3.1649890646883250E+019                  3.4966755133722272E+000                  8.2346462591402982E+000                  1.6527939220518856E+016                  5.6931078193766371E+000                  2.2332356881012806E+008                  1.5652117716061680E+000                  3.3443742696051798E-001                  1.5333769305358387E+000                  5.0000000024907765E-001                  4.9999999999999994E-001                  2.9460532729246548E+019                  2.1893579176367040E+018                 -1.7773564865789152E-001                 -1.7773564865789152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4938464482048722E-001                  6.9864586228993582E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3040853010448860E+005                  0.0000000000000000E+000                  1.8062490923279245E+001                  5.8352714384631475E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2211089847769917E-001                  5.2007036229342785E-001                  0.0000000000000000E+000                  3.3186442918158574E-002                  2.3032030916412087E-002                  9.3110576089299780E-004                  6.6915963340927838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4669666970108195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2590829096354619E-001                  1.7604079928810593E-002                 -2.3673168376563217E+003                  3.2212743766910751E+019                  3.5078364620888185E+000                  8.2331933797589247E+000                  1.6362987235647150E+016                  5.6356954956742502E+000                  2.1970953393198276E+008                  1.5667660673608772E+000                  3.3554200947632601E-001                  1.5375942188603122E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.0052487624910889E+019                  2.1602561419998607E+018                 -1.8978706098336373E-001                 -1.8978706098336373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4969407218139225E-001                  6.3657809808484802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7105744330243894E+005                  0.0000000000000000E+000                  1.7593668640825555E+001                  5.1511705433665484E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1159326688316317E-001                  5.2887049014574572E-001                  0.0000000000000000E+000                  3.4903852622963437E-002                  2.3032124794328042E-002                  9.3110585110510328E-004                  6.6915970269456823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4351833405037597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2579353534274387E-001                  1.7549914010217226E-002                 -2.4357471497970091E+003                  3.2782453524596879E+019                  3.5190162338716839E+000                  8.2316557095482246E+000                  1.6197520653410138E+016                  5.5785089351235246E+000                  2.1616462355570009E+008                  1.5683332186974015E+000                  3.3665737711388627E-001                  1.5417975195845981E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  3.0652576308778066E+019                  2.1298772158188152E+018                 -2.0196496968539429E-001                 -2.0196496968539429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5002137162541584E-001                  5.7693171152482973E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1429551352542546E+005                  0.0000000000000000E+000                  1.7111397995180685E+001                  4.4720311341126432E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0117572375329064E-001                  5.3752195862702068E-001                  0.0000000000000000E+000                  3.6669829698315934E-002                  2.3032222199887216E-002                  9.3110594687401853E-004                  6.6915977461148195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4030156985910320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2567877972194266E-001                  1.7496800981720326E-002                 -2.4965981183192680E+003                  3.3575186499544547E+019                  3.5343623252769771E+000                  8.2294234365085757E+000                  1.5970762318507420E+016                  5.5005416897292045E+000                  2.1142844833152288E+008                  1.5704975867372870E+000                  3.3819699563497763E-001                  1.5475383772024429E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  3.1488652453102457E+019                  2.0865340464420905E+018                 -2.1427646863756078E-001                 -2.1427646863756078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049768279744072E-001                  5.0004885195546341E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4155470865626627E+005                  0.0000000000000000E+000                  1.6435664920203990E+001                  3.5523723136989801E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705626483499372E-001                  5.4910587757021312E-001                  5.4718801493829708E-025                  3.9205234132312902E-002                  2.3032357505866966E-002                  9.3110608207051457E-004                  6.6915987454281350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3583648619123192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2547795738553926E-001                  1.7406340691585379E-002                 -2.5855302549301609E+003                  3.4335186204869534E+019                  3.5488914652648127E+000                  8.2271389451685764E+000                  1.5755360895091216E+016                  5.4277351286266873E+000                  2.0706732831149194E+008                  1.5725730837379075E+000                  3.3967428407899930E-001                  1.5528592192851751E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.2292096147950871E+019                  2.0430900569186632E+018                 -2.3616938605904944E-001                 -2.3616938605904944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098445443892480E-001                  4.3268763454465033E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7832289954214392E+005                  0.0000000000000000E+000                  1.5773054707663936E+001                  2.6920985655142268E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7407711932826399E-001                  5.5963910742496004E-001                  1.6562394483590445E-023                  4.1651023811199291E-002                  2.3032483259101472E-002                  9.3110620903514869E-004                  6.6915996744022505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3154064350181844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2538232770153803E-001                  1.7364363597748428E-002                 -2.6202838953826558E+003                  3.4830176993567449E+019                  3.5582312222696486E+000                  8.2256050428784011E+000                  1.5617504073862982E+016                  5.3813476948256831E+000                  2.0433761062621814E+008                  1.5739116032281062E+000                  3.4062641641369001E-001                  1.5562460956505715E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.2815748289996206E+019                  2.0144287035712438E+018                 -2.4675984118156372E-001                 -2.4675984118156372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131267110004357E-001                  3.9265409992846643E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4096876669606398E+005                  0.0000000000000000E+000                  1.5343719967600473E+001                  2.1470142764678755E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6586903818784738E-001                  5.6624052329268115E-001                  4.4702877399609431E-023                  4.3257609736847349E-002                  2.3032562467162294E-002                  9.3110628949911165E-004                  6.6916002596263907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2875206929786964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
