                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1194                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159838960483897E+009                  1.1878281588691486E+000                  3.2719931776741910E+003                  4.8788256949059687E+003                  2.1766655749119664E+002                  2.7110171861804329E+001                  2.1215550106103025E-043                  1.4802207062351473E-024                  8.0632449642164621E-024                  2.1126035766151291E-001                  5.0742041343380874E-021                  7.6447278044309330E-001                  2.2667250911482601E-002                  1.9498094046663637E+000                 -2.3546919178249111E-007                  9.5723738395334645E-001                  4.1192036190901591E-004                  4.1816452674467464E-001                  2.0095178132921834E-001                  3.9879960843598851E-003                  3.5053234091445756E-001                  1.5722176826963984E-002                  5.6541890201456801E-001                  5.2658505884840046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9481817468607001E+000                  2.1415113061375450E+002                  1.9477019759447562E+000                  2.1317925216343068E+002                  2.3026347483497966E+007                  8.4034350834695019E+001                  3.9964727715158574E+006                  9.6876050630450569E+004                  3.1503988653917995E+003                  9.1653677328360456E+004                  2.3332449485174516E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374202169623744E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6523839129377129E-001                  2.7050986346916574E-002                  1.8293265752101718E+002                  3.1544014471658202E+017                  1.9673859359438191E+000                  7.7129357174830826E+000                  5.4204285315111990E+015                  8.4657775538455891E+000                  2.3469129358654585E+008                  1.5905743481922943E+000                  3.4743112089542566E-001                  1.3396325181403301E+000                  5.0000000030156166E-001                  5.0000000005248268E-001                  2.9751450763763942E+017                  1.7925637078942592E+016                  2.0993136266311441E-002                  2.0993136266311441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9390197908707213E-001                  1.4622455060230916E-001                  5.1182422964176981E-017                  1.4622455059040718E-001                  5.8142621130672704E-016                  9.9338821981884585E-003                  1.6512968286112406E-003                  4.5979778140063176E+005                  1.0496541464846402E-010                  6.2946609491141590E-030                  9.8074000347333279E-001                  3.5145719742700688E-004                  1.5179299507773070E-002                  2.5920947914441760E-004                  2.0972058519444729E-003                  7.9877043288781205E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1720814448264996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6523146395363011E-001                  2.7002983879107385E-002                  1.8128344273865562E+002                  3.2194277955634835E+017                  1.9765315679295261E+000                  7.7131237848374639E+000                  5.4115305918734250E+015                  8.4470351294616215E+000                  2.3308040039057127E+008                  1.5915084418394596E+000                  3.4809827532758086E-001                  1.3396324706428275E+000                  5.0000000027204661E-001                  5.0000000002296763E-001                  3.0398606542045088E+017                  1.7956714135897470E+016                  2.1226222897922149E-002                  2.1226222897922149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409498023550756E-001                  6.5727709573548940E-002                  1.0022525841538792E-017                  6.5727709561239425E-002                  6.1744308204225475E-016                  4.4653093305727963E-003                  1.6568546503599147E-003                  4.3767470715381770E+005                  4.5935289635005282E-011                  1.2010949071631770E-030                  9.8074014158012701E-001                  3.5150094691613982E-004                  1.5179270954708448E-002                  2.5905623495578868E-004                  2.0972058519444720E-003                  7.9877043288781226E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1515687729092052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6522473365439629E-001                  2.6957159688038745E-002                  1.7975823294456561E+002                  3.2676636129458394E+017                  1.9831895438193443E+000                  7.7132620260740197E+000                  5.4052109516199160E+015                  8.4334393540560466E+000                  2.3192978893477923E+008                  1.5921828198188588E+000                  3.4858031555190816E-001                  1.3396324393190151E+000                  5.0000000026007740E-001                  5.0000000001099842E-001                  3.0878676923164826E+017                  1.7979592062935688E+016                  2.1457021761210889E-002                  2.1457021761210889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9423786976231702E-001                  3.2095718583566975E-002                  2.3358067873772798E-018                  3.2095718570950657E-002                  6.4513807004087090E-016                  2.1804848480913284E-003                  1.6609534068505656E-003                  4.2198546502640279E+005                  2.1996821235067836E-011                  2.7468282046029809E-031                  9.8074023638623908E-001                  3.5154125858869020E-004                  1.5179144705336801E-002                  2.5904739048146567E-004                  2.0972058519444724E-003                  7.9877043288781194E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1366386675771905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6522140134493126E-001                  2.6934759753314160E-002                  1.7903014045942800E+002                  3.3157439140806259E+017                  1.9897223191210618E+000                  7.7133992009725398E+000                  5.3991444511796600E+015                  8.4201389331688077E+000                  2.3081879352659336E+008                  1.5928397304695230E+000                  3.4905017653212445E-001                  1.3396325331507974E+000                  5.0000000025422631E-001                  5.0000000000514744E-001                  3.1357206907797165E+017                  1.8002322330090946E+016                  2.1572884452876254E-002                  2.1572884452876254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9438009517847391E-001                  1.5313134579718031E-002                  5.1984943052434814E-019                  1.5313134566791614E-002                  6.7361401562960713E-016                  1.0403340503662144E-003                  1.6650317251679211E-003                  4.0691296914796764E+005                  1.0295039770438840E-011                  6.0007329402968796E-032                  9.8073996509780670E-001                  3.5159199282949782E-004                  1.5178869326142961E-002                  2.5954333556847653E-004                  2.0972058519444720E-003                  7.9877043288781194E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1219935632473268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6521473672600087E-001                  2.6890519396351252E-002                  1.7762596762370148E+002                  3.4168397015685709E+017                  2.0031348618168270E+000                  7.7136851512023332E+000                  5.3870940852836940E+015                  8.3929575268409309E+000                  2.2859211442753488E+008                  1.5941737295931659E+000                  3.5000521802347417E-001                  1.3396324233174530E+000                  5.0000000025061819E-001                  5.0000000000153921E-001                  3.2363417263918906E+017                  1.8049797517668044E+016                  2.1807773922571952E-002                  2.1807773922571952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467796520838646E-001                  4.7642824823214839E-003                  1.2484805753439624E-020                  4.7642824687312412E-003                  7.3637412238245363E-016                  3.2367731028250311E-004                  1.6735690013628553E-003                  3.7696361562283523E+005                  3.0787156071647892E-012                  0.0000000000000000E+000                  9.8074028247204392E-001                  3.5167374367350591E-004                  1.5178869457726061E-002                  2.5914408612039375E-004                  2.0972058519444716E-003                  7.9877043288781248E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0919371225879395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6520051887228129E-001                  2.6798545332381792E-002                  1.7485087695024842E+002                  3.5509466480258048E+017                  2.0202906980761441E+000                  7.7140580532885448E+000                  5.3724312603192940E+015                  8.3584183684672535E+000                  2.2584625376539654E+008                  1.5958515134800861E+000                  3.5120799076820525E-001                  1.3396324508990682E+000                  5.0000000024933433E-001                  5.0000000000025557E-001                  3.3698276767886682E+017                  1.8111897123713640E+016                  2.2323182257305521E-002                  2.2323182257305521E-002                  0.0000000000000000E+000                  2.6340735427475095E-007                  1.9507175506704769E-001                  8.3240561729608527E-004                  3.5895314095467961E-022                  8.3240560280014957E-004                  8.2578840946397409E-016                  5.6553310056077132E-005                  1.6847749312923646E-003                  3.4061348600924498E+005                  5.1123988489911392E-013                  0.0000000000000000E+000                  9.8074018248970751E-001                  3.5177732073958501E-004                  1.5179006481328191E-002                  2.5900347035614905E-004                  2.0972058519444716E-003                  7.9877043288781226E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0535095084167976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4393688145975887E+000 
                 5.6518741178838405E-001                  2.6716509916606231E-002                  1.7253928264626822E+002                  3.7369248233848813E+017                  2.0429732220250361E+000                  7.7145675788676620E+000                  5.3543610809582180E+015                  8.3131499627751850E+000                  2.2238595640452513E+008                  1.5980190749914938E+000                  3.5276443478119907E-001                  1.3396324428963922E+000                  5.0000000024909452E-001                  5.0000000000001554E-001                  3.5549538806543795E+017                  1.8197094273050188E+016                  2.2815628068210692E-002                  2.2815628068210692E-002                  0.0000000000000000E+000                  3.7103187170207508E-007                  1.9561418089827601E-001                  5.3948471611873922E-005                  1.3917970253430511E-024                  5.3948455808924593E-005                  9.6234846567636227E-016                  3.6653352335217614E-006                  1.7002184506041595E-003                  2.9569577790958481E+005                  3.0965396131903553E-014                  0.0000000000000000E+000                  9.8074020054185007E-001                  3.5190304463201763E-004                  1.5178833546313095E-002                  2.5903262981678956E-004                  2.0972058519444733E-003                  7.9877043288781270E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0027470113164627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5850777622100429E+000 
                 5.6516308592928999E-001                  2.6570767786475838E-002                  1.6881487674442232E+002                  3.9749529726843386E+017                  2.0703168531554690E+000                  7.7152042165908004E+000                  5.3344452355950910E+015                  8.2591434306888942E+000                  2.1845589930125967E+008                  1.6005559883645790E+000                  3.5458946783858730E-001                  1.3396324399175126E+000                  5.0000000024907920E-001                  5.0000000000000044E-001                  3.7919118815913754E+017                  1.8304109109296348E+016                  2.3774186579326593E-002                  2.3774186579326593E-002                  0.0000000000000000E+000                  2.7006295495604984E-007                  1.9630313703119029E-001                  1.9270741080376780E-006                  1.6110369825089185E-027                  1.9270565506277127E-006                  1.1597068255646266E-015                  1.3093228393369505E-007                  1.7197288438145267E-003                  2.4622584240017453E+005                  1.0188855827351035E-015                  0.0000000000000000E+000                  9.8074020586003796E-001                  3.5196419218043131E-004                  1.5178765100256598E-002                  2.5903461016669267E-004                  2.0972058519444716E-003                  7.9877043288781183E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9416104726755536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4417415791463128E+000 
                 5.6514053730190883E-001                  2.6442602658160501E-002                  1.6594014425610428E+002                  4.1661963219914310E+017                  2.0910561893288642E+000                  7.7157059535954513E+000                  5.3206800297080130E+015                  8.2185819402381490E+000                  2.1564135650653180E+008                  1.6024238986776933E+000                  3.5593540946570434E-001                  1.3396324267238666E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  3.9823074097040659E+017                  1.8388891228736532E+016                  2.4714530213373938E-002                  2.4714530213373938E-002                  0.0000000000000000E+000                  3.1412919667184426E-007                  1.9685186741031666E-001                  6.4069186394246472E-008                  7.9415756265190855E-026                  6.4050144977064020E-008                  1.3382833543418361E-015                  4.3519642374712636E-009                  1.7352720069328154E-003                  2.1192223885684661E+005                  3.1801181548182467E-017                  9.2429142231091332E-039                  9.8074023452236903E-001                  3.5204110584307241E-004                  1.5178807127532057E-002                  2.5888700689859678E-004                  2.0972058519444729E-003                  7.9877043288781216E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8952899329937813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5027135498494177E+000 
                 5.6512614462267918E-001                  2.6363998230742779E-002                  1.6436085429588539E+002                  4.4244649328315622E+017                  2.1175117847848850E+000                  7.7163758443243005E+000                  5.3048176214939060E+015                  8.1673395299577471E+000                  2.1224838470509294E+008                  1.6047346320819336E+000                  3.5760277611858660E-001                  1.3396324155022579E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  4.2394379330227059E+017                  1.8502699980885612E+016                  2.5340592277336885E-002                  2.5340592277336885E-002                  0.0000000000000000E+000                  2.6673152269106223E-007                  1.9758468996381987E-001                  1.8403358560520047E-009                  1.2087454863820430E-033                  1.8191773936227387E-009                  1.6109403303961465E-015                  1.2361106897202198E-010                  1.7562520835942388E-003                  1.7187442974724085E+005                  8.3289583455153679E-019                  0.0000000000000000E+000                  9.8074026534064318E-001                  3.5214515098048256E-004                  1.5178617500373727E-002                  2.5894177064547246E-004                  2.0972058519444737E-003                  7.9877043288781194E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8362857209159431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4288569270030538E+000 
                 5.6509123843956188E-001                  2.6182850119556039E-002                  1.6125445465922013E+002                  4.7343321290920218E+017                  2.1471761696402836E+000                  7.7171621002776352E+000                  5.2891208366238390E+015                  8.1104976489647740E+000                  2.0868756408735496E+008                  1.6072316620449651E+000                  3.5940723515201783E-001                  1.3396323950948850E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  4.5479603587178458E+017                  1.8637177037417620E+016                  2.6943270705842320E-002                  2.6943270705842320E-002                  0.0000000000000000E+000                  9.0043489206820691E-008                  1.9845279023370455E-001                  2.9962008592515000E-011                  1.8966863349704398E-027                  6.0995957823256855E-012                  1.9896216075923104E-015                  4.1448223940313478E-013                  1.7812106837672150E-003                  1.3187497532218666E+005                  2.5476433871061132E-021                  1.8687684553893664E-040                  9.8074032533141620E-001                  3.5218733187002068E-004                  1.5178532874373074E-002                  2.5892422498344952E-004                  2.0972058519444729E-003                  7.9877043288781140E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7702179463911660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5083452497210197E-001 
                 5.6506860191648112E-001                  2.6071902085225328E-002                  1.5970878812230666E+002                  5.1394122750631136E+017                  2.1829872552108469E+000                  7.7181771671271413E+000                  5.2732018293598100E+015                  8.0427488238662708E+000                  2.0471100613616082E+008                  1.6101105038726660E+000                  3.6149092777092412E-001                  1.3396324494368608E+000                  5.0000000024907865E-001                  4.9999999999999989E-001                  4.9512899238495520E+017                  1.8812235121356176E+016                  2.8044749473630393E-002                  2.8044749473630393E-002                  0.0000000000000000E+000                  5.2559908087267157E-008                  1.9956416683766692E-001                  2.7755434719526772E-011                  6.7042427042353844E-043                  4.8485006846141768E-014                  2.5826624756417206E-015                  3.2948945426035756E-015                  1.8139633772879756E-003                  8.9853274310816603E+004                  1.8091688346540709E-023                  0.0000000000000000E+000                  9.8074015249794344E-001                  3.5224054775699989E-004                  1.5178646782446041E-002                  2.5892993449617052E-004                  2.0972058519444733E-003                  7.9877043288781150E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6906463163006129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1319521659868979E-001 
                 5.6501727855539374E-001                  2.5837167717286974E-002                  1.5732101704698078E+002                  5.5587846135252320E+017                  2.2170426681232147E+000                  7.7192078736844181E+000                  5.2609515627080340E+015                  7.9791477451935666E+000                  2.0122754221623376E+008                  1.6127139464336924E+000                  3.6337766346260608E-001                  1.3396324087694400E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  5.3688678833818400E+017                  1.8991673014339220E+016                  3.0719697692753230E-002                  3.0719697692753230E-002                  0.0000000000000000E+000                  2.9179612076712997E-008                  2.0068215742955708E-001                  3.2064881291118750E-011                  2.6352578902773019E-028                  5.6693230944496520E-018                  3.3295662452645327E-015                  3.8529758973702673E-019                  1.8478384779952494E-003                  5.5908940122362234E+004                  1.8969456141853523E-027                  2.0979529472265613E-041                  9.8074027428222754E-001                  3.5224021728510915E-004                  1.5178628093674939E-002                  2.5882716945529788E-004                  2.0972058519444742E-003                  7.9877043288781118E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6151564056398682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4967619319082275E-001 
                 5.6499474634808267E-001                  2.5740657607852362E-002                  1.5666874512905827E+002                  5.8341540579293107E+017                  2.2379511746560081E+000                  7.7198798960441595E+000                  5.2548689782680980E+015                  7.9405011115067561E+000                  1.9922389758088318E+008                  1.6142465232960506E+000                  3.6448954661329036E-001                  1.3396324125052108E+000                  5.0000000024907887E-001                  4.9999999999999989E-001                  5.6430581823737773E+017                  1.9109587555553340E+016                  3.1967752829880555E-002                  3.1967752829880555E-002                  0.0000000000000000E+000                  6.0271463084177958E-008                  2.0139418552786981E-001                  3.5161804701492566E-011                  1.9757329124813785E-055                  2.9341307474168248E-020                  3.9053605482108713E-015                  1.9941798282965437E-021                  1.8702610488463747E-003                  3.7782750474509310E+004                  9.1715216161297010E-030                  0.0000000000000000E+000                  9.8074026353312760E-001                  3.5225310602483460E-004                  1.5178590605596721E-002                  2.5886251789362274E-004                  2.0972058519444737E-003                  7.9877043288781085E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5689216508435946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6151356967134587E-001 
                 5.6496950193063300E-001                  2.5636807598928189E-002                  1.5617488655323336E+002                  6.2349815298887424E+017                  2.2665827735775554E+000                  7.7208520149729640E+000                  5.2482919044377120E+015                  7.8880624080764710E+000                  1.9663549990187958E+008                  1.6162652724600490E+000                  3.6595512862824209E-001                  1.3396324154119608E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  6.0421669859729216E+017                  1.9281454391582036E+016                  3.3415869811547337E-002                  3.3415869811547337E-002                  0.0000000000000000E+000                  5.9880934135539966E-008                  2.0239727330449298E-001                  4.0019660676795880E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8815242260045297E-015                  0.0000000000000000E+000                  1.9031704427633943E-003                  1.6117558213493159E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074025799080278E-001                  3.5222357249149619E-004                  1.5178594498845375E-002                  2.5889370050318086E-004                  2.0972058519444737E-003                  7.9877043288781183E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5057586105880909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5532598416481678E-001 
                 5.6492631519995884E-001                  2.5468707196763567E-002                  1.5581447954971904E+002                  6.7625084307281971E+017                  2.3014173136175513E+000                  7.7221222535933514E+000                  5.2430091778437920E+015                  7.8250018247933175E+000                  1.9371225638471481E+008                  1.6185980168837220E+000                  3.6765031658177111E-001                  1.3396323851846783E+000                  5.0000000024907865E-001                  5.0000000000000000E-001                  6.5674248385339622E+017                  1.9508359219423540E+016                  3.6009976609339862E-002                  3.6009976609339862E-002                  0.0000000000000000E+000                  9.8256055636894665E-008                  2.0365525353968086E-001                  4.7102819532400839E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4544619911420568E-015                  0.0000000000000000E+000                  1.9470272159435587E-003                 -5.7449932920435822E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8074034718453273E-001                  3.5218733112436622E-004                  1.5178692446054961E-002                  2.5874280093074437E-004                  2.0972058519444759E-003                  7.9877043288781324E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4291657286177104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6507615217782650E-001 
