                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1108                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163601637844157E+009                  1.0141114972939368E+002                  3.1269207428637719E+003                  6.4585594231262749E+003                  2.7421608078534769E+002                  3.2015303103419704E+001                  2.1201653363242296E-043                  1.4507498407036211E-024                  6.6601595187005751E-024                  2.1089703300512297E-001                  4.9117802013633498E-021                  7.6483610202563468E-001                  2.2667253979740089E-002                  1.7864704441696180E+000                 -1.0922900736799752E-006                  8.2891268184537359E-001                  3.5659866580385212E-004                  3.5867213322007568E-001                  2.1699897309069893E-001                  3.4324053592728362E-003                  3.5961578980362918E-001                  1.5904809597999031E-002                  5.8767520313055188E-001                  5.5871564899442316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7828150459088639E+000                  2.6828199107369073E+002                  1.7816614036538931E+000                  2.6655390415102528E+002                  3.4015356962924197E+007                  4.2300220462485278E+001                  2.7660509521252871E+006                  6.2183430381250901E+003                  6.1516895069785432E+003                  3.5451041894767101E+001                  4.4043887328101272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386076483271400E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8798440718236833E-001                  5.1710922089426833E-002                  6.4526811133294041E+003                  6.4105459830064630E+015                  7.7784253092820596E-002                  7.4628447003352196E+000                  1.0317945854575714E+016                  2.6429178579148513E+001                  1.6854297221546063E+009                  1.4815897986644957E+000                  2.7938887299233067E-001                  6.2404068881752495E-001                  8.3628165804408494E-001                  8.4577463314294410E-001                  4.6194843496356560E+015                  1.7910616333708068E+015                  2.4373397147799925E-001                  2.4373397147799925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2312599561846655E-001                  4.1396205637422790E+004                  1.9025223563638123E+004                  2.2370982073784668E+004                  1.4115546134791649E-033                  2.0797821146030460E+003                  3.0044777993847506E-005                  6.3451893137187610E+004                  6.9151945250833546E-001                  8.9441332658137486E-005                  2.8812988284014895E-001                  2.5279533484508588E-003                  3.0912655820960790E-003                  1.1171974150953374E-002                  2.0972058519444651E-003                  7.9877043288772238E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1356838828192002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8798181970076335E-001                  5.1328251943018814E-002                  6.4525406439936651E+003                  6.5741516894531030E+015                  8.6181154459988016E-002                  7.4655072164854852E+000                  1.0377132351899774E+016                  2.6411230209929478E+001                  1.6838619145213294E+009                  1.4816413755350155E+000                  2.7941490627185916E-001                  6.2404209297470070E-001                  8.3609652480155816E-001                  8.4577238262250876E-001                  4.7386254574978150E+015                  1.8355262319552882E+015                  2.4374563366519797E-001                  2.4374563366519797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2294038534806463E-001                  4.2698644540091758E+004                  1.8031006689551239E+004                  2.4667637850540523E+004                  2.0739834666789760E-033                  2.2465223650879661E+003                  3.1593684733715191E-005                  3.9880586361824324E+004                  6.9151719984734061E-001                  8.2696193030665720E-005                  2.8813469854632234E-001                  2.5030274132987630E-003                  3.1204076271623420E-003                  1.1171940135488344E-002                  2.0972058519444655E-003                  7.9877043288772260E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1257760448018601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8798009471302692E-001                  5.1074905052307239E-002                  6.4524668874522577E+003                  6.7076521563182930E+015                  9.2869245895863040E-002                  7.4676353221030096E+000                  1.0424926716361888E+016                  2.6396878957358027E+001                  1.6827003149666901E+009                  1.4816792659158287E+000                  2.7943432054343925E-001                  6.2404338970086115E-001                  8.3600567577154139E-001                  8.4577052374035333E-001                  4.8357936473423130E+015                  1.8718585089759800E+015                  2.4375429663906331E-001                  2.4375429663906331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279226751586532E-001                  4.4057682414401592E+004                  1.7401535615797293E+004                  2.6656146798604295E+004                  2.8231085209752438E-033                  2.3922685779571807E+003                  3.2885529090254025E-005                  5.8909196056183115E+004                  6.9151505907749355E-001                  7.7965209638757488E-005                  2.8813810968091308E-001                  2.4822414509400575E-003                  3.1446837542232135E-003                  1.1171910589434411E-002                  2.0972058519444655E-003                  7.9877043288772271E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1178346974438362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8797836972529061E-001                  5.0822949403109906E-002                  6.4523749214608906E+003                  6.8438192985518140E+015                  9.9555346108246817E-002                  7.4697628121822968E+000                  1.0472925885867924E+016                  2.6382306566528623E+001                  1.6815405844825342E+009                  1.4817173150502478E+000                  2.7945391298546374E-001                  6.2404490057468553E-001                  8.3597415225548011E-001                  8.4576850780121371E-001                  4.9349201762057690E+015                  1.9088991223460450E+015                  2.4376227803555348E-001                  2.4376227803555348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2264446769388166E-001                  4.5563151638506657E+004                  1.6784277962960179E+004                  2.8778873675546474E+004                  3.8451379007378331E-033                  2.5466090018500327E+003                  3.4226613534501348E-005                  4.0109387136241283E+004                  6.9151252355526893E-001                  7.3476141475589611E-005                  2.8814137590826050E-001                  2.4596664911624051E-003                  3.1710499968331009E-003                  1.1171877669642361E-002                  2.0972058519444655E-003                  7.9877043288772260E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1098182226353135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8797664473755418E-001                  5.0572377598868387E-002                  6.4522984020977901E+003                  6.9827048349000050E+015                  1.0623941431638180E-001                  7.4718896814114020E+000                  1.0521130008801680E+016                  2.6367505866083746E+001                  1.6803828260941954E+009                  1.4817555661735307E+000                  2.7947365247813083E-001                  6.2404670719187461E-001                  8.3600373982209486E-001                  8.4576622663804968E-001                  5.0360432655541540E+015                  1.9466615693458508E+015                  2.4377075860421837E-001                  2.4377075860421837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2249679394073527E-001                  4.7105774493010234E+004                  1.6078858628703267E+004                  3.1026915864306964E+004                  5.2397086424726038E-033                  2.7066146948627165E+003                  3.5618628163859135E-005                  5.9623597309068748E+004                  6.9150945631426963E-001                  6.8990885488554119E-005                  2.8814466960882651E-001                  2.4340849693903896E-003                  3.2009284766498186E-003                  1.1171839508018195E-002                  2.0972058519444664E-003                  7.9877043288772293E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1017257456924128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8797491974981797E-001                  5.0323182266086744E-002                  6.4522030755944343E+003                  7.1597755986731300E+015                  1.1455830237622507E-001                  7.4745458462363352E+000                  1.0581942413142408E+016                  2.6348990027088441E+001                  1.6790481738757422E+009                  1.4817994935341785E+000                  2.7949648390319537E-001                  6.2404924280545371E-001                  8.3611905406441578E-001                  8.4576312030974421E-001                  5.1649032317739960E+015                  1.9948723668991340E+015                  2.4377822111612879E-001                  2.4377822111612879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231184547061553E-001                  4.9081763010402166E+004                  1.5051655561824973E+004                  3.4030107448577190E+004                  7.7155655363763940E-033                  2.9142760617026697E+003                  3.7431881105855819E-005                  3.6317345651429147E+004                  6.9150512543227960E-001                  6.3345561626854070E-005                  2.8814884119879308E-001                  2.3992174770401209E-003                  3.2416534243255991E-003                  1.1171786668577571E-002                  2.0972058519444651E-003                  7.9877043288772249E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0915870447014555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8797233226821277E-001                  4.9951930123975218E-002                  6.4520886628754088E+003                  7.3786472358206100E+015                  1.2457650431677304E-001                  7.4777337436779883E+000                  1.0655027112778072E+016                  2.6326078970666181E+001                  1.6773187072367997E+009                  1.4818574339544088E+000                  2.7952598536264817E-001                  6.2405287879253724E-001                  8.3634492943557104E-001                  8.4575893995126672E-001                  5.3243338109348020E+015                  2.0543134248858080E+015                  2.4379000344581545E-001                  2.4379000344581545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2208950397788405E-001                  5.1816388002453969E+004                  1.3891064089440606E+004                  3.7925323913013359E+004                  1.2156748395594124E-032                  3.1815264338356328E+003                  3.9722570415899509E-005                  6.5588304110697660E+004                  6.9149883958003466E-001                  5.7120967495515806E-005                  2.8815352992895943E-001                  2.3522310591759157E-003                  3.2965360286363525E-003                  1.1171712198341144E-002                  2.0972058519444659E-003                  7.9877043288772293E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0792361051741368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796974478660768E-001                  4.9583733628320657E-002                  6.4519313709520511E+003                  7.5477306586522370E+015                  1.3213126992220017E-001                  7.4801257151886817E+000                  1.0709788660893152E+016                  2.6308350070247190E+001                  1.6758782909437823E+009                  1.4819063524506133E+000                  2.7955022562775683E-001                  6.2405616004487807E-001                  8.3654542063895576E-001                  8.4575534650760797E-001                  5.4476566967014900E+015                  2.1000739619507470E+015                  2.4379921573004046E-001                  2.4379921573004046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2192219438635433E-001                  5.4065524211524331E+004                  1.3028768904802842E+004                  4.1036755306721490E+004                  1.7138196786067067E-032                  3.3924097704522105E+003                  4.1526988182647169E-005                  4.3477010222387216E+004                  6.9149311737985764E-001                  5.2726906074691387E-005                  2.8815691753545514E-001                  2.3118092808826437E-003                  3.3437525643218780E-003                  1.1171646096051072E-002                  2.0972058519444659E-003                  7.9877043288772271E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0698506684076978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796845104580509E-001                  4.9400789185347765E-002                  6.4518660300675756E+003                  7.6621317511272190E+015                  1.3713540752827610E-001                  7.4817185093508147E+000                  1.0746697593632748E+016                  2.6296767661964594E+001                  1.6750211453536630E+009                  1.4819349573819074E+000                  2.7956429297532548E-001                  6.2405826839267875E-001                  8.3667620541997290E-001                  8.4575306651380400E-001                  5.5310222418813960E+015                  2.1311095092458228E+015                  2.4380352198290475E-001                  2.4380352198290475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2180987016013973E-001                  5.5799075983653631E+004                  1.2539783621295457E+004                  4.3259292362358166E+004                  2.1530788212058597E-032                  3.5441157407493965E+003                  4.2770897330685863E-005                  5.8114629593932805E+004                  6.9148943262165996E-001                  5.0101217844175289E-005                  2.8815895789491608E-001                  2.2861556904710603E-003                  3.3737201394246305E-003                  1.1171602198326977E-002                  2.0972058519444655E-003                  7.9877043288772249E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0636702819893733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796715730500271E-001                  4.9218598963414406E-002                  6.4517897226154555E+003                  7.8362879889839990E+015                  1.4459437287079649E-001                  7.4841049159399038E+000                  1.0802652751411580E+016                  2.6279792083015220E+001                  1.6738845483328888E+009                  1.4819719456678846E+000                  2.7958235992502656E-001                  6.2406149585285087E-001                  8.3684760405187730E-001                  8.4574967075535756E-001                  5.6578189434244970E+015                  2.1784690455595018E+015                  2.4380665633063558E-001                  2.4380665633063558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163998908640357E-001                  5.8798553557962390E+004                  1.1997311149489364E+004                  4.6801242408473023E+004                  3.0299615768689754E-032                  3.7902731951465589E+003                  4.4700133621148674E-005                  5.0925592796803947E+004                  6.9148376552389190E-001                  4.6727960469862228E-005                  2.8816163776804110E-001                  2.2479410127708771E-003                  3.4183640929800305E-003                  1.1171533404489032E-002                  2.0972058519444655E-003                  7.9877043288772249E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0545361906817767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796456982339784E-001                  4.8856437474874281E-002                  6.4516427206370308E+003                  8.0355958457169470E+015                  1.5296141225418694E-001                  7.4867591712832997E+000                  1.0864468113523084E+016                  2.6260350657668567E+001                  1.6723515237964897E+009                  1.4820229950263686E+000                  2.7960677675909390E-001                  6.2406489017526534E-001                  8.3698342453870922E-001                  8.4574620826209801E-001                  5.8032143463704940E+015                  2.2323814993464528E+015                  2.4381201305855429E-001                  2.4381201305855429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2145012210191148E-001                  6.2914345311473822E+004                  1.1767995257538645E+004                  5.1146350053935173E+004                  4.4313715286868867E-032                  4.1031736254062253E+003                  4.6941439583944023E-005                  5.1229569808430599E+004                  6.9147777367597840E-001                  4.3928544654084248E-005                  2.8816395113058363E-001                  2.2090165708149477E-003                  3.4638423918558372E-003                  1.1171457448755771E-002                  2.0972058519444655E-003                  7.9877043288772238E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0442883212111189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796284483566141E-001                  4.8616668818534832E-002                  6.4515407717533672E+003                  8.1982104412098730E+015                  1.5962602376523982E-001                  7.4888805245412398E+000                  1.0914368081150490E+016                  2.6245119600776032E+001                  1.6712131817315423E+009                  1.4820600933954402E+000                  2.7962454238426515E-001                  6.2406849299611333E-001                  8.3703398875215618E-001                  8.4574256044901197E-001                  5.9217829185304480E+015                  2.2764275226794250E+015                  2.4381401211402917E-001                  2.4381401211402917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129636318765947E-001                  6.5898288113957911E+004                  1.1251089328600023E+004                  5.4647198785357890E+004                  6.0028409579373361E-032                  4.3425352945867799E+003                  4.8807875456873528E-005                  5.1477619475423126E+004                  6.9147140609209456E-001                  4.1144417788006215E-005                  2.8816627867657402E-001                  2.1680119778191465E-003                  3.5117501708315417E-003                  1.1171378427535801E-002                  2.0972058519444659E-003                  7.9877043288772260E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0362241280951174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8796111984792510E-001                  4.8378217496167546E-002                  6.4514359361803599E+003                  8.3640543748542420E+015                  1.6628894867224156E-001                  7.4910011033934119E+000                  1.0964465013384644E+016                  2.6229996006566637E+001                  1.6700732982121034E+009                  1.4820969332406098E+000                  2.7964228845290673E-001                  6.2407303845286599E-001                  8.3702717910006086E-001                  8.4573798813391898E-001                  6.0427283353922090E+015                  2.3213260394620325E+015                  2.4381442151153346E-001                  2.4381442151153346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2114089247492406E-001                  6.8484841246671815E+004                  1.0407205659378526E+004                  5.8077635587293284E+004                  8.1286706545178363E-032                  4.5623630958070862E+003                  5.0742749140235891E-005                  5.1731941847341004E+004                  6.9146336342324999E-001                  3.7838533764755796E-005                  2.8816907882975312E-001                  2.1162501046384768E-003                  3.5721598086883009E-003                  1.1171279062548290E-002                  2.0972058519444655E-003                  7.9877043288772260E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0282317895034714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8795939486018844E-001                  4.8141076733110966E-002                  6.4513285632483630E+003                  8.5331897957536000E+015                  1.7294926775181932E-001                  7.4931208857830853E+000                  1.1014781573941944E+016                  2.6215057770475678E+001                  1.6689352273800578E+009                  1.4821335881115061E+000                  2.7966016040376235E-001                  6.2407715901683769E-001                  8.3696357126672727E-001                  8.4573391701562239E-001                  6.1660970597998390E+015                  2.3670927359537615E+015                  2.4381331649852125E-001                  2.4381331649852125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2098364665844070E-001                  7.1789291765438815E+004                  9.9130364285613814E+003                  6.1876255336877424E+004                  1.1002536997799836E-031                  4.8186127774292154E+003                  5.2748378143442242E-005                  5.1993031997918435E+004                  6.9145605208931826E-001                  3.5345825779013015E-005                  2.8817127032652307E-001                  2.0712962871233210E-003                  3.6248203974453795E-003                  1.1171184836454011E-002                  2.0972058519444655E-003                  7.9877043288772260E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0203104359505479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8795766987245168E-001                  4.7905239295886644E-002                  6.4512180057147953E+003                  8.7056800002431160E+015                  1.7960712578059868E-001                  7.4952398488485921E+000                  1.1065313394258068E+016                  2.6200300553560993E+001                  1.6677982654122081E+009                  1.4821701412270263E+000                  2.7967828570807352E-001                  6.2408110464627164E-001                  8.3684720754497111E-001                  8.4573009561295343E-001                  6.2919364575939550E+015                  2.4137435426491605E+015                  2.4381059300805308E-001                  2.4381059300805308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2082440553026281E-001                  7.5703665234829765E+004                  9.6926187026888256E+003                  6.6011046532140928E+004                  1.4885153457984078E-031                  5.1084813773252436E+003                  5.4827047092335045E-005                  5.2260152562628718E+004                  6.9144902905720873E-001                  3.3486506094328660E-005                  2.8817301082021574E-001                  2.0303559500932430E-003                  3.6729963127077611E-003                  1.1171091116323181E-002                  2.0972058519444659E-003                  7.9877043288772271E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0124527443718367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8795594488471503E-001                  4.7670698075306057E-002                  6.4511037134341886E+003                  8.8815894507026840E+015                  1.8626286686539356E-001                  7.4973579683443274E+000                  1.1116050357713614E+016                  2.6185693748502850E+001                  1.6666609553648186E+009                  1.4822066791821913E+000                  2.7969676310895641E-001                  6.2408548030462874E-001                  8.3668667361921067E-001                  8.4572582191163781E-001                  6.4202948277025840E+015                  2.4612946230001005E+015                  2.4380608198047712E-001                  2.4380608198047712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066291873450720E-001                  7.9212326063096989E+004                  9.2086730238733799E+003                  7.0003653039223616E+004                  2.0127189459497821E-031                  5.3757878581641189E+003                  5.6981071546159292E-005                  5.2531752308403884E+004                  6.9144123794185752E-001                  3.1217644254394837E-005                  2.8817516908657265E-001                  1.9780997886556088E-003                  3.7332721593732357E-003                  1.1170973141929481E-002                  2.0972058519444659E-003                  7.9877043288772260E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0046458741024820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
