                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1104                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2158247007309349E+009                  2.0281164307730856E+002                  3.3309575105474696E+003                  4.1790354425341520E+003                  1.9438317785502664E+002                  2.5171148828051873E+001                  2.0815983014733309E-043                  1.4867998230929291E-024                  8.6643015660627869E-024                  2.1138916413418249E-001                  5.1313855644976895E-021                  7.6434397505523466E-001                  2.2667249828644879E-002                  1.9704999379780681E+000                 -1.1460669546932204E-007                  9.7678337421311456E-001                  4.2030501188272353E-004                  4.2823605344844556E-001                  1.9515169969815124E-001                  4.0515182517943836E-003                  3.4740178677481587E-001                  1.5625518091180762E-002                  5.5781537246038426E-001                  5.1671362789516451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9693757068811697E+000                  1.9152420413389299E+002                  1.9690348248071685E+000                  1.9071904835737618E+002                  1.9330067721142426E+007                  1.1220124030240896E+002                  4.7152027425332488E+006                  4.0861617224659203E+003                  3.8441070637467874E+003                  1.7410468093109355E+002                  2.8044689179630564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8369178259918760E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5771677264833885E-001                  2.8135745817468628E-002                  3.1411258835311463E+002                  2.4089861458857562E+017                  1.8354171740716694E+000                  7.7180785598891291E+000                  5.7217608517937920E+015                  8.7791881794155131E+000                  2.6855628760795337E+008                  1.5732085827464670E+000                  3.3519854004424399E-001                  1.3395691097642701E+000                  5.0001465387955080E-001                  5.0001465363046460E-001                  2.2210345710008710E+017                  1.8795157488488508E+016                  2.6172693728144854E-002                  2.6172693728144854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034444858774538E-001                  3.4039607053499174E+004                  2.9368155550516726E-006                  3.4039607050562343E+004                  5.0391595734743425E-016                  2.3158327906086620E+003                  1.8104795057108606E-003                  2.6543176257562085E+004                  2.9307260929131643E-005                  4.4658696642558432E-019                  9.8070550864417383E-001                  3.3646852617896247E-004                  1.5177647902076208E-002                  2.8103742928475308E-004                  2.0972058519444703E-003                  7.9877043288781693E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4953565915108697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5771152316434880E-001                  2.8090187854914472E-002                  3.1394792023475571E+002                  2.4484690574979114E+017                  1.8428193969839564E+000                  7.7182661570583715E+000                  5.7113449175867930E+015                  8.7628700689423908E+000                  2.6668778241247907E+008                  1.5740558655462968E+000                  3.3579082767134599E-001                  1.3395881420927691E+000                  5.0001040287340026E-001                  5.0001040262431617E-001                  2.2601924528147754E+017                  1.8827660468313604E+016                  2.6585259860438169E-002                  2.6585259860438169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044573928854508E-001                  2.4717713148741455E+004                  1.5201079114077289E-006                  2.4717713147221333E+004                  5.3067128493280657E-016                  1.6816467706635117E+003                  1.8164843576054510E-003                  2.6109942794762563E+004                  2.0805248632228228E-005                  2.2424324319544453E-019                  9.8071414132266022E-001                  3.3651721230475813E-004                  1.5177189410646037E-002                  2.8131656839952687E-004                  2.0972058519444690E-003                  7.9877043288781617E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4789115205738534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5770693064057464E-001                  2.8050886383785990E-002                  3.1382705673167646E+002                  2.4855230934607530E+017                  1.8496462190247598E+000                  7.7184419481163440E+000                  5.7019783985349970E+015                  8.7479214507643359E+000                  2.6499602402354643E+008                  1.5748324985225532E+000                  3.3633447783957421E-001                  1.3396010407398145E+000                  5.0000752256482550E-001                  5.0000752231574286E-001                  2.2969414040643168E+017                  1.8858168939643604E+016                  2.6949170531010050E-002                  2.6949170531010050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054046661133028E-001                  1.8252440447459150E+004                  8.1332426778302209E-007                  1.8252440446645815E+004                  5.5674132513233182E-016                  1.2417984332975839E+003                  1.8221356258308317E-003                  2.5719636146444038E+004                  1.5044631485475222E-005                  1.1685729868340263E-019                  9.8071996480691404E-001                  3.3656249979982392E-004                  1.5177213728940323E-002                  2.8118409550329854E-004                  2.0972058519444707E-003                  7.9877043288781649E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4637516028630202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5770233811680070E-001                  2.8012090011158463E-002                  3.1372249516798183E+002                  2.5227825268482602E+017                  1.8563978119784701E+000                  7.7186184575026022E+000                  5.6929357248281680E+015                  8.7332256509971558E+000                  2.6335198049801639E+008                  1.5755959761295828E+000                  3.3686960959041590E-001                  1.3396102919181319E+000                  5.0000544686700799E-001                  5.0000544661792645E-001                  2.3338940086857722E+017                  1.8888851816248792E+016                  2.7315431697171485E-002                  2.7315431697171485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063531312195942E-001                  1.3494002776979998E+004                  4.3557068268761845E-007                  1.3494002776544416E+004                  5.8392184968250231E-016                  9.1806742374159217E+002                  1.8278327329501419E-003                  2.5341732012359455E+004                  1.0893235852799058E-005                  6.1054967044776943E-020                  9.8072427198129164E-001                  3.3660977831031233E-004                  1.5177648262516380E-002                  2.8054650467178728E-004                  2.0972058519444698E-003                  7.9877043288781649E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4487654065067410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5769774559302643E-001                  2.7973786828338655E-002                  3.1363014735435132E+002                  2.5602461415654253E+017                  1.8630761165449881E+000                  7.7187956828154531E+000                  5.6842000746001720E+015                  8.7187646902202172E+000                  2.6175354918510830E+008                  1.5763466992772037E+000                  3.3739634867670981E-001                  1.3396173185723861E+000                  5.0000390365991942E-001                  5.0000390341083889E-001                  2.3710490478683155E+017                  1.8919709369710968E+016                  2.7683711799291057E-002                  2.7683711799291057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9073032854937691E-001                  9.8722105947069631E+003                  2.2824571705943990E-007                  9.8722105944787054E+003                  6.1225615347890116E-016                  6.7166520839616044E+002                  1.8335748573101531E-003                  2.4975124002695888E+004                  7.8068216779556083E-006                  3.1251107582037044E-020                  9.8072705624415091E-001                  3.3663253953066956E-004                  1.5177500166913693E-002                  2.8097399036956376E-004                  2.0972058519444694E-003                  7.9877043288781660E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4339491714961081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5769315306925249E-001                  2.7935965359205922E-002                  3.1354728359085021E+002                  2.5982939817744576E+017                  1.8697489542829544E+000                  7.7189754208801951E+000                  5.6756767321735140E+015                  8.7043894669949964E+000                  2.6018351085449120E+008                  1.5770922551760640E+000                  3.3792005206691889E-001                  1.3396223288781248E+000                  5.0000280034716815E-001                  5.0000280009808806E-001                  2.4087834225928771E+017                  1.8951055918158064E+016                  2.8053777927676441E-002                  2.8053777927676441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9082633887984154E-001                  7.2298202368354787E+003                  1.1971716679133895E-007                  7.2298202367157483E+003                  6.4209388905780784E-016                  4.9189299578122086E+002                  1.8394204797172293E-003                  2.4615746885494042E+004                  5.6001961760789476E-006                  1.6025549894727202E-020                  9.8072908010540050E-001                  3.3665459216872229E-004                  1.5177520638777389E-002                  2.8111423012020241E-004                  2.0972058519444703E-003                  7.9877043288781703E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4191527723339643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5768846757941026E-001                  2.7897863211157649E-002                  3.1347002484365089E+002                  2.6369331103299280E+017                  1.8764161986492351E+000                  7.7191576962263984E+000                  5.6673608066712850E+015                  8.6900945252705686E+000                  2.5864127424330240E+008                  1.5778324903931562E+000                  3.3844066786917892E-001                  1.3396260038927743E+000                  5.0000197519501155E-001                  5.0000197494593190E-001                  2.4471041302035862E+017                  1.8982898012634164E+016                  2.8432943401218963E-002                  2.8432943401218963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092328088468494E-001                  5.2061535160959120E+003                  6.0666110524025348E-008                  5.2061535160352314E+003                  6.7352246732141293E-016                  3.5421343756766697E+002                  1.8453706695700568E-003                  2.4263057662751104E+004                  3.9498918637508090E-006                  7.9441218387961116E-021                  9.8073080023570347E-001                  3.3666784571405062E-004                  1.5177709420136019E-002                  2.8084236922562778E-004                  2.0972058519444694E-003                  7.9877043288781682E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4043767627068355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5768378208956804E-001                  2.7860239549603455E-002                  3.1339853124088762E+002                  2.6775153386796170E+017                  1.8833039434769423E+000                  7.7193488693854091E+000                  5.6589773356385370E+015                  8.6753960496649896E+000                  2.5707530164497951E+008                  1.5785923237046484E+000                  3.3897564717837114E-001                  1.3396286226830851E+000                  5.0000137161189773E-001                  5.0000137136281841E-001                  2.4873518189684864E+017                  1.9016351971113044E+016                  2.8813581764252298E-002                  2.8813581764252298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9102451499955705E-001                  3.6934483681299707E+003                  2.9797823721355115E-008                  3.6934483681001593E+003                  7.0779031395334759E-016                  2.5129610737085068E+002                  1.8516349668614880E-003                  2.3905261501137102E+004                  2.7427256367286273E-006                  3.8162366684819750E-021                  9.8073229683220220E-001                  3.3666027189135895E-004                  1.5177215185894299E-002                  2.8105474701837390E-004                  2.0972058519444707E-003                  7.9877043288781693E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3891204589402024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5767867825241801E-001                  2.7819788275956749E-002                  3.1332559737081095E+002                  2.7200781188393126E+017                  1.8904057332739426E+000                  7.7195490716536508E+000                  5.6505497783199510E+015                  8.6603093981923518E+000                  2.5548907253412390E+008                  1.5793705808950205E+000                  3.3952413948509275E-001                  1.3396306017726181E+000                  5.0000092759490289E-001                  5.0000092734582358E-001                  2.5295636272281555E+017                  1.9051449161115712E+016                  2.9229733907578818E-002                  2.9229733907578818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113016555889142E-001                  2.5537353063203718E+003                  1.3882840219809270E-008                  2.5537353063064747E+003                  7.4515667338291232E-016                  1.7375436682864370E+002                  1.8582207135499189E-003                  2.3542884808893879E+004                  1.8546916471897859E-006                  1.7383383733046449E-021                  9.8073322331951407E-001                  3.3665311613978970E-004                  1.5177235747083557E-002                  2.8100288825800771E-004                  2.0972058519444698E-003                  7.9877043288781649E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3733995454591872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5767357441526810E-001                  2.7779877981662156E-002                  3.1325663300609438E+002                  2.7601662986491194E+017                  1.8969840304926782E+000                  7.7197373532087754E+000                  5.6429369439014000E+015                  8.6463951044177296E+000                  2.5404501666963914E+008                  1.5800866395522160E+000                  3.4002934981822797E-001                  1.3396319392919074E+000                  5.0000064445235670E-001                  5.0000064420327761E-001                  2.5693211421430253E+017                  1.9084515650609404E+016                  2.9647365927924628E-002                  2.9647365927924628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9122920056212331E-001                  1.8110696884731178E+003                  6.8143895824350504E-009                  1.8110696884662884E+003                  7.8172584758554047E-016                  1.2322560215367764E+002                  1.8644380572762067E-003                  2.3212956280536877E+004                  1.2884065549325419E-006                  8.3583003648960518E-022                  9.8073358729578752E-001                  3.3664516166983269E-004                  1.5177309417047266E-002                  2.8113948158332353E-004                  2.0972058519444707E-003                  7.9877043288781671E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3588463577038867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5766911901644545E-001                  2.7745470077552310E-002                  3.1319890488348273E+002                  2.7977205625097661E+017                  1.9030521961804401E+000                  7.7199134997202554E+000                  5.6360779872581960E+015                  8.6336107171487892E+000                  2.5273410506425923E+008                  1.5807429454349426E+000                  3.4049292635438694E-001                  1.3396327962197025E+000                  5.0000045600935739E-001                  5.0000045576027807E-001                  2.6065655333797747E+017                  1.9115502912999132E+016                  3.0013053481746502E-002                  3.0013053481746502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9132148345591271E-001                  1.3060427718976823E+003                  3.4641319459370720E-009                  1.3060427718942028E+003                  8.1723077552364373E-016                  8.8864609402025238E+001                  1.8702753635097820E-003                  2.2913410918478847E+004                  9.1152055606965946E-007                  4.1693527099910605E-022                  9.8073392905710821E-001                  3.3663190767621310E-004                  1.5177362051693276E-002                  2.8113522560901661E-004                  2.0972058519444698E-003                  7.9877043288781649E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3454293437195011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5766466361762290E-001                  2.7711455815761999E-002                  3.1314303283515170E+002                  2.8442196623101536E+017                  1.9104432500517665E+000                  7.7201313049932638E+000                  5.6279334186549060E+015                  8.6181033115746253E+000                  2.5116432082811037E+008                  1.5815370009336100E+000                  3.4105428772950946E-001                  1.3396335131115926E+000                  5.0000029450526662E-001                  5.0000029425618764E-001                  2.6526807797008054E+017                  1.9153888260934832E+016                  3.0379712540128785E-002                  3.0379712540128785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9143513345180313E-001                  8.6316457674734806E+002                  1.4713489581243833E-009                  8.6316457674586104E+002                  8.6291527134302336E-016                  5.8731678312409485E+001                  1.8775207359192493E-003                  2.2554698873623991E+004                  5.8851237533907741E-007                  1.7307012372649209E-022                  9.8073429041259097E-001                  3.3660136224266545E-004                  1.5177108770923462E-002                  2.8138070451037524E-004                  2.0972058519444720E-003                  7.9877043288781714E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3290973837370634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5765813972377931E-001                  2.7662343186991855E-002                  3.1306392894920066E+002                  2.8998720102642618E+017                  1.9191173784003244E+000                  7.7203914956597490E+000                  5.6186639904688700E+015                  8.5999909241621051E+000                  2.4935892638989943E+008                  1.5824613534858500E+000                  3.4170846554957163E-001                  1.3396340608111139E+000                  5.0000017449986034E-001                  5.0000017425078125E-001                  2.7078735648955968E+017                  1.9199844536866516E+016                  3.0918275609010930E-002                  3.0918275609010930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157035299900382E-001                  5.2543323446083423E+002                  5.2735667617729008E-010                  5.2543323446029069E+002                  9.2017779277509759E-016                  3.5752379070651337E+001                  1.8862158861873406E-003                  2.2141631044936770E+004                  3.4850156230328510E-007                  6.0386753162558169E-023                  9.8073450351500535E-001                  3.3657290134142309E-004                  1.5177160499517306E-002                  2.8138434521646541E-004                  2.0972058519444720E-003                  7.9877043288781747E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3099447848665635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5765161582993594E-001                  2.7614031902449456E-002                  3.1298736120996523E+002                  2.9484971321901414E+017                  1.9265486093998856E+000                  7.7206184029265099E+000                  5.6109679671713940E+015                  8.5845467687964945E+000                  2.4784325849802604E+008                  1.5832465671046259E+000                  3.4226489195948362E-001                  1.3396343954331813E+000                  5.0000011062770178E-001                  5.0000011037862280E-001                  2.7560970110002410E+017                  1.9240012118990068E+016                  3.1458737568897069E-002                  3.1458737568897069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9168781429767581E-001                  3.4082835793523265E+002                  2.1558661190628060E-010                  3.4082835793500027E+002                  9.7259840625372397E-016                  2.3191595685427423E+001                  1.8938340774819313E-003                  2.1794403056527794E+004                  2.2075724549468650E-007                  2.4124772710515222E-023                  9.8073449226113396E-001                  3.3654985566695754E-004                  1.5177134090851181E-002                  2.8157279774520015E-004                  2.0972058519444703E-003                  7.9877043288781703E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2935492025436588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5764681878081157E-001                  2.7579005526353600E-002                  3.1293238156969358E+002                  2.9899145870910707E+017                  1.9327734756582582E+000                  7.7208113935315552E+000                  5.6046943776897500E+015                  8.5716614159927467E+000                  2.4659526226601827E+008                  1.5838995981653499E+000                  3.4272807556218127E-001                  1.3396345608820766E+000                  5.0000007405737990E-001                  5.0000007380830103E-001                  2.7971721687951706E+017                  1.9274241829590036E+016                  3.1857284219908931E-002                  3.1857284219908931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9178731699181448E-001                  2.3250135753424209E+002                  9.7911325220446215E-011                  2.3250135753412695E+002                  1.0190691341252497E-015                  1.5820741097160186E+001                  1.9003394260928227E-003                  2.1508338049622402E+004                  1.4761660185589884E-007                  1.0747050686011028E-023                  9.8073456183388896E-001                  3.3652692040856634E-004                  1.5177176765725678E-002                  2.8155662601794156E-004                  2.0972058519444711E-003                  7.9877043288781725E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2798242721003330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5764202173168709E-001                  2.7544390313728937E-002                  3.1287838152310610E+002                  3.0444760356960506E+017                  1.9408316022419914E+000                  7.7210652505974444E+000                  5.5968053605729650E+015                  8.5550498923178893E+000                  2.4500843040506551E+008                  1.5847386161316250E+000                  3.4332365193111619E-001                  1.3396346813719950E+000                  5.0000004446244972E-001                  5.0000004421337052E-001                  2.8512824371788995E+017                  1.9319359851715124E+016                  3.2256747427080526E-002                  3.2256747427080526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191766823100348E-001                  1.4293782704429026E+002                  3.5849604419913018E-011                  1.4293782704423651E+002                  1.0829318476255607E-015                  9.7265002832626504E+000                  1.9089327064127349E-003                  2.1144433547277240E+004                  8.8426740887448236E-008                  3.8376339209694907E-024                  9.8073466857109248E-001                  3.3650542123310056E-004                  1.5176995394855746E-002                  2.8171194872070391E-004                  2.0972058519444707E-003                  7.9877043288781747E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2620701163051029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
