                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0856400567497110E+009                  2.6055465966409233E+003                  3.9345962196939013E+003                  6.5126473985655809E+002                  5.4996782000180787E+001                  1.4531769683118696E+001                  0.0000000000000000E+000                  1.2318860254388363E-043                  9.8053277519513360E-001                  1.2060037783323272E-004                  1.4271789783148324E-002                  1.6047011559803869E-003                  2.5130270470639371E-003                  1.9949084887824735E+000                 -7.1789679257747260E-010                  1.1222835084545240E+000                  4.8516575328824354E-004                  8.3209275300034402E-001                  4.5195011794834225E-003                  9.9946002790321353E-003                  1.8610562338366221E-002                  5.0130580138796968E-003                  3.7169622346721781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948871561268415E+000                  5.4684169962551337E+001                  1.9948805549153807E+000                  5.4604153214201219E+001                  2.8911991011090949E+006                  2.6081385086475657E+003                  3.0631298866600003E+007                  6.4648618069762642E+002                  6.4648596837323032E+002                  1.6404172689266685E-004                  4.4191611406724370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4260791739545656E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2173636623530116E-001                  1.1520207362275882E-002                  1.7594429867038960E-001                  9.6874864573011237E+020                  5.0421462757679079E+000                  7.8120525198057944E+000                  1.3384783947205496E+016                  3.6470870013231509E+000                  7.0131765907881439E+007                  1.6378669697551065E+000                  3.8898972905769041E-001                  1.3397099385777522E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  9.6870398335562088E+020                  4.4662374491505032E+016                  9.0103649053655754E-002                  9.0103649053655754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7234982834861898E-001                  2.4430971396781760E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564573133799891E-005                  0.0000000000000000E+000                  2.6360369420197960E-001                  3.5212943996115649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053992017472635E-001                  1.3764384741793390E-004                  1.4277811229548848E-002                  1.5745942410196937E-003                  2.5129240664144878E-003                  9.5710644087275854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3512247732243514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1690192561410332E-001                  1.1362844032963138E-002                  1.6778941115159210E-001                  1.0261743521663019E+021                  5.0589175826064414E+000                  7.8142473775081269E+000                  1.3648800793503940E+016                  3.6325236714679536E+000                  6.9443572524315119E+007                  1.6372202605368478E+000                  3.8891633467731784E-001                  1.3397107368910421E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0261287777369368E+021                  4.5574429365084816E+016                  8.7739567138366059E-002                  8.7739567138366059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6196575276851619E-001                  3.0859946279075162E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088164590436880E-005                  0.0000000000000000E+000                  2.8524376742221158E-001                  3.4355743941858172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053813722710748E-001                  1.3532388939874792E-004                  1.4270850389983660E-002                  1.5856579099762741E-003                  2.5129241426611027E-003                  9.5710644087276114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4841930055758290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1188136470035024E-001                  1.1201135050403099E-002                  1.5959962167257785E-001                  1.1014742978930593E+021                  5.0795109250010020E+000                  7.8168862892207223E+000                  1.3981785528296964E+016                  3.6147030651459060E+000                  6.8608704659966514E+007                  1.6364055653849101E+000                  3.8882876750881118E-001                  1.3397115020171777E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.1014276021934592E+021                  4.6695699600060392E+016                  8.5299750226933119E-002                  8.5299750226933119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4937706691454586E-001                  4.1071736244941044E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0826054200051948E-005                  0.0000000000000000E+000                  3.1404715208999351E-001                  3.3379192929668671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053647641016972E-001                  1.3321366398665461E-004                  1.4262906483767705E-002                  1.5973727364548241E-003                  2.5129242647483254E-003                  9.5710644087276028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6516492890946912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0441039632104741E-001                  1.0963300887856676E-002                  1.4790171050601897E-001                  1.1766230958435767E+021                  5.0986909053991729E+000                  7.8192074482553311E+000                  1.4300143536411834E+016                  3.5980291260972193E+000                  6.7835230164383247E+007                  1.6356295728960339E+000                  3.8874934377205456E-001                  1.3397123833940709E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.1765753911047444E+021                  4.7704738832313328E+016                  8.1648197276638065E-002                  8.1648197276638065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782703695730822E-001                  5.3181348468132643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7823868840915447E-005                  0.0000000000000000E+000                  3.4301388390542303E-001                  3.2489168925091088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053451074098341E-001                  1.3163201156002704E-004                  1.4252877005348606E-002                  1.6109493909728877E-003                  2.5129244102623312E-003                  9.5710644087276201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8132117966279111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0002231287471670E-001                  1.0824985568300246E-002                  1.4129891084704124E-001                  1.2424441711390666E+021                  5.1144861318840062E+000                  7.8210927182171961E+000                  1.4569132990035846E+016                  3.5843679422320096E+000                  6.7207284046899483E+007                  1.6349717597771296E+000                  3.8868687053434053E-001                  1.3397130116966098E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  1.2423956308227163E+021                  4.8540316350409536E+016                  7.9510323612482614E-002                  7.9510323612482614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2847557156042375E-001                  6.5772865630383108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5256115250710108E-005                  0.0000000000000000E+000                  3.6872092924391869E-001                  3.1817426685374395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053311038315527E-001                  1.3062760411470734E-004                  1.4245421361250845E-002                  1.6208096481293353E-003                  2.5129245624771579E-003                  9.5710644087275984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9492582769183961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9432108768634529E-001                  1.0646548860851472E-002                  1.3299433425635762E-001                  1.3297703549564470E+021                  5.1341760873214328E+000                  7.8233649826513645E+000                  1.4912886411389636E+016                  3.5673530096756529E+000                  6.6432758197999120E+007                  1.6341325313762527E+000                  3.8861190289874142E-001                  1.3397136877620430E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.3297207880676396E+021                  4.9566888807457400E+016                  7.6776889934853723E-002                  7.6776889934853723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703375569966510E-001                  8.5389222522972547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7088863914745833E-005                  0.0000000000000000E+000                  4.0312549011574761E-001                  3.1026630657080356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053160352325630E-001                  1.2974840715513093E-004                  1.4236929790415938E-002                  1.6316870376914111E-003                  2.5129248006085293E-003                  9.5710644087276028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1234988984682257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8713015751433948E-001                  1.0423184996713466E-002                  1.2294223370615265E-001                  1.4420382295644743E+021                  5.1576418058465849E+000                  7.8259543234660489E+000                  1.5335107902026768E+016                  3.5470898543251841E+000                  6.5521818793101095E+007                  1.6331052303337381E+000                  3.8852686238049899E-001                  1.3397142989789212E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.4419874663607147E+021                  5.0763203759663880E+016                  7.3350794547064377E-002                  7.3350794547064377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0373850065423105E-001                  1.1580316714098197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5909873366074375E-005                  0.0000000000000000E+000                  4.4774082699197360E-001                  3.0147111856607696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053024108229192E-001                  1.2911225206839447E-004                  1.4228885185494132E-002                  1.6417298685698211E-003                  2.5129251707030312E-003                  9.5710644087276223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3382264903861225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7850936908561243E-001                  1.0157291028920176E-002                  1.1148289528741551E-001                  1.5625926596172288E+021                  5.1808607186794848E+000                  7.8283611411945033E+000                  1.5766525783151234E+016                  3.5270120822914230E+000                  6.4632087982506528E+007                  1.6320563745561307E+000                  3.8844848342766908E-001                  1.3397147711025603E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.5625407585492712E+021                  5.1901067957683112E+016                  6.9252774726097602E-002                  6.9252774726097602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9097010229472139E-001                  1.5503643752927548E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0887580726669510E-005                  0.0000000000000000E+000                  4.9589605912559953E-001                  2.9326055655457068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052918691658075E-001                  1.2835721967830750E-004                  1.4223323960728548E-002                  1.6490998117859484E-003                  2.5129256503536846E-003                  9.5710644087276169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5590819069819490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7107926011076169E-001                  9.9292334519451575E-003                  1.0210721853570766E-001                  1.6678369654709803E+021                  5.1996891740084621E+000                  7.8302149383203643E+000                  1.6126810249527644E+016                  3.5107378664020183E+000                  6.3920736224777870E+007                  1.6311797864803317E+000                  3.8838988419442133E-001                  1.3397151447758435E+000                  5.0000000024907609E-001                  5.0000000000000011E-001                  1.6677841706303981E+021                  5.2794840582082216E+016                  6.5735517742704155E-002                  6.5735517742704155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092298602881673E-001                  1.9521768642669782E-004                  2.8702172012648318E-028                  0.0000000000000000E+000                  1.1711452355154506E-004                  1.2088134621747437E-029                  5.3811015405905616E-001                  2.8704824032056808E+000                  0.0000000000000000E+000                  1.1907077262384574E-045                  9.8052835675484618E-001                  1.2745045304730527E-004                  1.4219556156518067E-002                  1.6546040541674687E-003                  2.5129261405484153E-003                  9.5710644087267744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7442732995257781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6515787994433961E-001                  9.7478752494887626E-003                  9.4955065060277080E-002                  1.7941584935577618E+021                  5.2207497905889868E+000                  7.8322271318943208E+000                  1.6541630724093906E+016                  3.4926124819831856E+000                  6.3139182171552069E+007                  1.6301745669416370E+000                  3.8832898859367909E-001                  1.3397153953259393E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.7941047111480110E+021                  5.3782409750726496E+016                  6.2986204515644378E-002                  6.2986204515644378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7004317887772710E-001                  2.5182530364448760E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488355024999108E-004                  0.0000000000000000E+000                  5.8909028342166148E-001                  2.8081123492984710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052779677173640E-001                  1.2617258201137992E-004                  1.4218663843442869E-002                  1.6573335274282733E-003                  2.5129268345083157E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9573378672835791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5565929125283706E-001                  9.4569415482527452E-003                  8.4039300068463607E-002                  1.9274462565471190E+021                  5.2414078994392250E+000                  7.8340350890034314E+000                  1.6960087146562994E+016                  3.4747514774893462E+000                  6.2380419800892062E+007                  1.6291628671420311E+000                  3.8827469220279709E-001                  1.3397154506316289E+000                  5.0000000024907543E-001                  5.0000000000000011E-001                  1.9273915710599300E+021                  5.4685487188938976E+016                  5.8593008926763605E-002                  5.8593008926763605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971676917076122E-001                  3.1972058554825079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0124457963419413E-004                  0.0000000000000000E+000                  6.4263283694715756E-001                  2.7479297159828091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052767238497263E-001                  1.2487976604138204E-004                  1.4220842557364650E-002                  1.6565711859229677E-003                  2.5129276648258106E-003                  9.5710644087275984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1745927848016127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4986519911552415E-001                  9.2791359583240980E-003                  7.7721673161092519E-002                  2.0189387193318016E+021                  5.2547640166132679E+000                  7.8351574856112487E+000                  1.7237273687671492E+016                  3.4632269740139803E+000                  6.1897012741514593E+007                  1.6284943685094024E+000                  3.8824263588548419E-001                  1.3397153327205242E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.0188834655927890E+021                  5.5253739012523304E+016                  5.5916219638726367E-002                  5.5916219638726367E-002                  0.0000000000000000E+000                  2.7067672718864255E-011                  1.5324304405756739E-001                  3.7201292843958798E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3759223462150168E-004                  0.0000000000000000E+000                  6.7940143214436988E-001                  2.7118864100792757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052793456667375E-001                  1.2375613062650352E-004                  1.4225317247954488E-002                  1.6529573089651309E-003                  2.5129283049075053E-003                  9.5710644087276396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3187725501126391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3746854394656385E+000 
                 1.4555326899489823E-001                  9.1464590174926540E-003                  7.3182555067233132E-002                  2.1124230496566780E+021                  5.2677894287825815E+000                  7.8362212019004742E+000                  1.7512774088876460E+016                  3.4520122729767655E+000                  6.1431357381293632E+007                  1.6278301775248529E+000                  3.8821406928044017E-001                  1.3397150999068732E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1123672519258929E+021                  5.5797730785055288E+016                  5.3957888253837891E-002                  5.3957888253837891E-002                  0.0000000000000000E+000                  5.3779557042530755E-011                  1.4708793328889563E-001                  4.3049152545731792E-004                  2.0712824589470929E-075                  1.2699980363857693E-027                  2.7876177416490713E-004                  8.9148742233217496E-029                  7.1697787544750102E-001                  2.6790785101548638E+000                  1.1914831332858188E-041                  0.0000000000000000E+000                  9.8052845273212430E-001                  1.2259349121240088E-004                  1.4231677454387930E-002                  1.6472408614833292E-003                  2.5129290199192677E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4621862335154816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0706074887880819E+000 
                 1.3982841913846733E-001                  8.9696230433284913E-003                  6.7364504759005697E-002                  2.2903204328601121E+021                  5.2910313889846110E+000                  7.8380520116300900E+000                  1.8017441915543880E+016                  3.4320732112530630E+000                  6.0615314467227176E+007                  1.6266180822155356E+000                  3.8816910413280564E-001                  1.3397146118965801E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  2.2902636862692076E+021                  5.6746590904626496E+016                  5.1410898973927074E-002                  5.1410898973927074E-002                  0.0000000000000000E+000                  7.0641615226784667E-011                  1.3650397531172506E-001                  5.5662136609798188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6906613846023436E-004                  0.0000000000000000E+000                  7.8848073705989630E-001                  2.6266088761972024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052953880475080E-001                  1.2057161568880768E-004                  1.4244042249465879E-002                  1.6358103269571648E-003                  2.5129305622645687E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7249816050170530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9441033866950534E+000 
                 1.2716518603279525E-001                  8.5743262455033418E-003                  5.5307026910346710E-002                  2.4821804657142121E+021                  5.3141453044309328E+000                  7.8396252661437726E+000                  1.8534998075391752E+016                  3.4120869076487139E+000                  5.9812898532063387E+007                  1.6253773906205615E+000                  3.8813319111743738E-001                  1.3397141167901967E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.4821228908670018E+021                  5.7574847210428600E+016                  4.5730912381387184E-002                  4.5730912381387184E-002                  0.0000000000000000E+000                  7.3633125363845884E-011                  1.2643180600643897E-001                  7.0623040999128568E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7873461405129264E-004                  0.0000000000000000E+000                  8.6432147935824732E-001                  2.5722693116034114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053064030163783E-001                  1.1843290483124171E-004                  1.4256798954373455E-002                  1.6240890251044829E-003                  2.5129323731813767E-003                  9.5710644087165699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9988217950028275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9076202499494137E+000 
                 1.2161959612275432E-001                  8.3989404494854616E-003                  5.0400029942172686E-002                  2.6178079320724377E+021                  5.3294123452018747E+000                  7.8406271130870264E+000                  1.8886562968454580E+016                  3.3989527833440056E+000                  5.9294266089668512E+007                  1.6245373700605767E+000                  3.8811440103603134E-001                  1.3397136240760237E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.6177498235032500E+021                  5.8108569187618240E+016                  4.3256133687782916E-002                  4.3256133687782916E-002                  0.0000000000000000E+000                  6.3900694798962865E-011                  1.2006767011501968E-001                  8.2458133208685867E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6709239123945993E-004                  0.0000000000000000E+000                  9.1778084233622781E-001                  2.5409714948476574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053173736043631E-001                  1.1606773860810972E-004                  1.4270027479377440E-002                  1.6121271689476188E-003                  2.5129338117743359E-003                  9.5710644085620364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1847211244665523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9607448915933183E+000 
                 1.1477414842339652E-001                  8.1798637819418263E-003                  4.4642809076554886E-002                  2.7895620730334861E+021                  5.3476358727649993E+000                  7.8417408621924309E+000                  1.9316209618617404E+016                  3.3832756606489873E+000                  5.8684460146901101E+007                  1.6235152625458225E+000                  3.8809695725913512E-001                  1.3397134611449710E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7895033653183423E+021                  5.8707715143809912E+016                  4.0264994941374317E-002                  4.0264994941374317E-002                  0.0000000000000000E+000                  3.9812790878391213E-011                  1.1275729657025722E-001                  9.8731431916817690E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8992215082405869E-004                  0.0000000000000000E+000                  9.8488767676501177E-001                  2.5057469100095817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053209690386434E-001                  1.1477025247087738E-004                  1.4275674397908632E-002                  1.6074162346200315E-003                  2.5129357702941566E-003                  9.5710644084198509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4129681661268823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1553680535020261E+000 
