                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      710                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0198806145533261E+009                  4.7594480057522235E+005                  4.9802382660363282E+003                  2.2964650636092006E+001                  6.4459735045910795E+000                  4.0889509616775186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053337554423059E-001                  1.2008562985412083E-004                  1.4271861704346651E-002                  1.6046468824774444E-003                  2.5129237982506134E-003                  1.9991647538065691E+000                 -2.8385567738281102E-012                  1.2063632793228360E+000                  5.1242524494833467E-004                  7.5205194585532387E-001                  4.7295709237042023E-003                  8.8158674134830948E-003                  1.9754502901104701E-002                  5.0237486829335124E-003                  2.2525559202664330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9991647290569097E+000                  6.4416239392565879E+000                  1.9991647177078702E+000                  6.4400130462789313E+000                  1.1588895651400207E+005                  6.3376514805795799E+005                  8.7054002496542037E+008                  2.2918316650098106E+001                  2.2918316649947439E+001                  1.1502503904742354E-011                  1.5621910953342533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2185545399847960E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5829290575583453E-001                  1.3373359909926885E+000                  2.3200065900472595E+001                  3.0936486560904004E+013                 -1.1413550857045982E+000                  6.5073691780398262E+000                  6.6527471434473838E+014                  2.3071684942245643E+001                  3.5571423982995832E+008                  1.6525142688323544E+000                  3.8922239668494829E-001                  6.2766792900002433E-001                  8.2542057746818487E-001                  8.4220024963784734E-001                  3.0666583107290039E+013                  2.6990345361396338E+011                  4.6112203374018768E-001                  4.6112203374018768E-001                  0.0000000000000000E+000                  4.0557205464713695E-005                  3.9233610252502173E+000                  2.3467482426239467E-006                  2.3467482426201888E-006                  3.7578698161158557E-018                  0.0000000000000000E+000                  9.3887155812833203E-008                  0.0000000000000000E+000                 -7.9137162433362507E-001                  6.8433005772190714E-001                  2.1132466348760718E-004                  2.9504634191669060E-001                  1.6350381250533014E-003                  4.1175947909006536E-003                  1.1189612543897358E-002                  2.5129237964827129E-003                  9.5710644087206530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6539255015599563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2010421880651974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774689607E-001                  1.2876846504172317E+000                  2.3205457004510350E+001                  3.2844744783185828E+013                 -1.1236217630870866E+000                  6.5185014813874416E+000                  6.7803941433362150E+014                  2.2916170356295073E+001                  3.5422986332230318E+008                  1.6519781420860469E+000                  3.8884247573120323E-001                  6.3213568755607141E-001                  8.2142339447925672E-001                  8.3771384405259752E-001                  3.2545699019106613E+013                  2.9904576407921655E+011                  4.2835281097436295E-001                  4.2835281097436295E-001                  0.0000000000000000E+000                  1.2462402606164406E-005                  3.7030902096963416E+000                  2.8447859281418040E-006                  2.8447859281386153E-006                  3.1882955719526473E-018                  0.0000000000000000E+000                  1.1381237037178272E-007                  0.0000000000000000E+000                 -7.7735191187935870E-001                  6.7538483152457229E-001                  1.2856974137674001E-004                  3.0390731120860531E-001                  6.2344332871528405E-004                  5.3088998503311082E-003                  1.1176914109205198E-002                  2.5129237964849043E-003                  9.5710644087290003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6564666355071260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  5.6766530481927049E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525827033E-001                  1.2361054609045883E+000                  2.3210754140977368E+001                  3.5025852321491434E+013                 -1.1045761821225322E+000                  6.5296599886703204E+000                  6.9197843006087200E+014                  2.2787415462821109E+001                  3.5317115135957062E+008                  1.6514802014932870E+000                  3.8848402366261986E-001                  6.3575933754528258E-001                  8.1854525835272818E-001                  8.3412954473721601E-001                  3.4694437685243230E+013                  3.3141463624820135E+011                  3.9973538993802060E-001                  3.9973538993802060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4873824837911638E+000                  3.4721495363326869E-006                  3.4721495363324506E-006                  2.3653994211116582E-019                  0.0000000000000000E+000                  1.3891160623385901E-007                  0.0000000000000000E+000                 -7.9096787122402623E-001                  6.6823372190974617E-001                  7.6102694057850496E-005                  3.1101230841091038E-001                  2.0249322594706436E-005                  6.0262963135208009E-003                  1.1161291111812891E-002                  2.5129237964844962E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6546340577193854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202592428E-001                  1.1823480958324559E+000                  2.3216143922374439E+001                  3.6920310747733758E+013                 -1.0898253545329410E+000                  6.5381624113280390E+000                  7.0490157593191775E+014                  2.2757721451018124E+001                  3.5339919336711460E+008                  1.6511396931231892E+000                  3.8824007544483580E-001                  6.3649967526201279E-001                  8.1825481545998313E-001                  8.3340153853921228E-001                  3.6561899710821664E+013                  3.5841103691209564E+011                  3.7378230497490916E-001                  3.7378230497490916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253850692061495E+000                  4.0875396991274568E-006                  4.0875396991270138E-006                  4.4267414547909370E-019                  0.0000000000000000E+000                  1.6353183326152144E-007                  0.0000000000000000E+000                 -8.9456701166407915E-001                  6.6677846426656773E-001                  7.3838435571920485E-005                  3.1247078240774695E-001                  2.0525935198050789E-005                  6.0323155503187427E-003                  1.1154043167239341E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6503198499393577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1223687874389403E-001                  1.1545280888496134E+000                  2.3219190695356520E+001                  3.8970376965111234E+013                 -1.0744762023140060E+000                  6.5467004123345260E+000                  7.1805404725425725E+014                  2.2724874301478945E+001                  3.5358752311665380E+008                  1.6508003417884605E+000                  3.8800199784471839E-001                  6.3730095309326307E-001                  8.1751352580872461E-001                  8.3261864525685003E-001                  3.8582643417424461E+013                  3.8773354768677228E+011                  3.6178176849114413E-001                  3.6178176849114413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1693946878100481E+000                  4.8151224046858996E-006                  4.8151224046850720E-006                  8.2846915236107323E-019                  0.0000000000000000E+000                  1.9264062542582779E-007                  0.0000000000000000E+000                 -9.9513740890581892E-001                  6.6521342812350415E-001                  7.1587170587307332E-005                  3.1403922548240337E-001                  2.0809429979418461E-005                  6.0397437287525229E-003                  1.1145175827416049E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6453438509639735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9908577183280197E-001                  1.0966854826546626E+000                  2.3225966906933305E+001                  4.2218792822038031E+013                 -1.0508942510314714E+000                  6.5585203514024561E+000                  7.3655374709859500E+014                  2.2669551372509844E+001                  3.5371385357183814E+008                  1.6503868923421599E+000                  3.8771622683818635E-001                  6.3845622606941999E-001                  8.1583669311107121E-001                  8.3149621121025485E-001                  4.1786465049646539E+013                  4.3232777239149518E+011                  3.4009926922593536E-001                  3.4009926922593536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716436564164441E+000                  6.0625190488685938E-006                  6.0625190488666227E-006                  1.9703938131611944E-018                  0.0000000000000000E+000                  2.4254595456910423E-007                  0.0000000000000000E+000                 -1.1251742031416567E+000                  6.6296954849784862E-001                  6.8621767984002407E-005                  3.1628793063549376E-001                  2.1199045791049685E-005                  6.0518554990127687E-003                  1.1130814316512637E-002                  2.5129237964844941E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6339657126984539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8594634939856876E-001                  1.0356802684124440E+000                  2.3233621769543454E+001                  4.5179179655104992E+013                 -1.0302866383599230E+000                  6.5678885136733909E+000                  7.5146539507905738E+014                  2.2615852550340612E+001                  3.5369735960003668E+008                  1.6501117667258456E+000                  3.8752255161212595E-001                  6.3940460415163380E-001                  8.1443290928710688E-001                  8.3057678815180647E-001                  4.4707892303597258E+013                  4.7128735150773285E+011                  3.2084559086708592E-001                  3.2084559086708592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8291369329134426E+000                  7.2984249551816795E-006                  7.2984249551777679E-006                  3.9112355526334837E-018                  0.0000000000000000E+000                  2.9199163706894887E-007                  0.0000000000000000E+000                 -1.2221241316851101E+000                  6.6113143734948732E-001                  6.6416862377144097E-005                  3.1812998256850178E-001                  2.1503604605191169E-005                  6.0632960150585891E-003                  1.1117333362612863E-002                  2.5129237964844958E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6206433503825606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7938016059339658E-001                  1.0038951670348690E+000                  2.3237776757705188E+001                  4.8471241582243953E+013                 -1.0087417493757078E+000                  6.5774916969745769E+000                  7.6699263160368825E+014                  2.2555141827287102E+001                  3.5363455565201342E+008                  1.6498343865008194E+000                  3.8732680927972024E-001                  6.4043949538447642E-001                  8.1342677689107834E-001                  8.2957494062689174E-001                  4.7956370479721070E+013                  5.1487110252288226E+011                  3.1197252634367906E-001                  3.1197252634367906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6898650973139921E+000                  8.8222312283597249E-006                  8.8222312283518560E-006                  7.8685621916933108E-018                  0.0000000000000000E+000                  3.5295560328427462E-007                  0.0000000000000000E+000                 -1.3181912572912968E+000                  6.5912846123303215E-001                  6.4260062255050397E-005                  3.2013722719436860E-001                  2.1820833760876327E-005                  6.0773377787227290E-003                  1.1100862660503407E-002                  2.5129237964844958E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6054737371570402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6626692421174395E-001                  9.3722783079549865E-001                  2.3246726882865588E+001                  5.2650339818622047E+013                 -9.8266952296311805E-001                  6.5879989329536253E+000                  7.8429540312293175E+014                  2.2479438670630199E+001                  3.5343055644547600E+008                  1.6496128011708509E+000                  3.8717844830912684E-001                  6.4154096582000797E-001                  8.1301953500276547E-001                  8.2851133924075704E-001                  5.2083151260353562E+013                  5.6718855826848584E+011                  2.9554181658162576E-001                  2.9554181658162576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5533346333496656E+000                  1.0906414635891313E-005                  1.0906414635874414E-005                  1.6898121736317492E-017                  0.0000000000000000E+000                  4.3633910850922403E-007                  0.0000000000000000E+000                 -1.4190611906398753E+000                  6.5700197393436077E-001                  6.2113641460426774E-005                  3.2226834668192739E-001                  2.2146123870747025E-005                  6.0939791451152855E-003                  1.1081410235908274E-002                  2.5129237964844945E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5822070531728230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5972253045957159E-001                  9.0233001475801544E-001                  2.3251535397085750E+001                  5.5831165480171656E+013                 -9.6403928466936029E-001                  6.5953287807036300E+000                  7.9655117042400662E+014                  2.2425433238189960E+001                  3.5324840654092401E+008                  1.6494721201905866E+000                  3.8708663896006895E-001                  6.4233921137975203E-001                  8.1257072236629047E-001                  8.2774306492016914E-001                  5.5224363691391078E+013                  6.0680178878057605E+011                  2.8779694157107188E-001                  2.8779694157107188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4630884344942054E+000                  1.2645730803615694E-005                  1.2645730803586954E-005                  2.8741306209154346E-017                  0.0000000000000000E+000                  5.0592534381775475E-007                  0.0000000000000000E+000                 -1.4878112342806100E+000                  6.5546589546776957E-001                  6.0703117706008614E-005                  3.2380786478393586E-001                  2.2381423081733318E-005                  6.1076338952632953E-003                  1.1065491074886359E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5651276414122544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317813670739939E-001                  8.6615717478092646E-001                  2.3256576867954898E+001                  5.9505192531628891E+013                 -9.4359836132443620E-001                  6.6030855885271809E+000                  8.0970965202138012E+014                  2.2368197600322663E+001                  3.5301249456827837E+008                  1.6493504746271614E+000                  3.8700364453857333E-001                  6.4318143418780471E-001                  8.1152723287246509E-001                  8.2693540485041361E-001                  5.8853452970753531E+013                  6.5173956087536316E+011                  2.8034479519265049E-001                  2.8034479519265049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3732188670976484E+000                  1.4803611950047082E-005                  1.4803611949996751E-005                  5.0329985037582035E-017                  1.7549400360087813E-084                  5.9225756539572706E-007                  0.0000000000000000E+000                 -1.5593194727153792E+000                  6.5385104076111678E-001                  5.9306819131432339E-005                  3.2542636461015340E-001                  2.2618240640116672E-005                  6.1228230678909631E-003                  1.1047816263710231E-002                  2.5129237964844932E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5460868396509584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4664875738320927E-001                  8.2866962142953760E-001                  2.3261848518062422E+001                  6.3804517722668344E+013                 -9.2100403975128764E-001                  6.6113582470402230E+000                  8.2394433081937525E+014                  2.2306045481743066E+001                  3.5270710146986425E+008                  1.6492493721751029E+000                  3.8693043944028910E-001                  6.4408932268664953E-001                  8.0997266266834456E-001                  8.2606842017667559E-001                  6.3101178693366453E+013                  7.0333902930189441E+011                  2.7315845071550954E-001                  2.7315845071550954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832815762105643E+000                  1.7529079497527923E-005                  1.7529079497436555E-005                  9.1367387453095214E-017                  8.4708785942601142E-084                  7.0129787741357219E-007                  0.0000000000000000E+000                 -1.6342050180695593E+000                  6.5211753279237128E-001                  5.7922682939241649E-005                  3.2716395506825274E-001                  2.2877401329554084E-005                  6.1411068317479608E-003                  1.1026574986002036E-002                  2.5129237964844927E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5245127143868027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4011937805901921E-001                  7.8963882282438114E-001                  2.3267373329744686E+001                  6.8913758510845977E+013                 -8.9584378886774485E-001                  6.6202585533695242E+000                  8.3953548169697012E+014                  2.2236514323103503E+001                  3.5233753472323602E+008                  1.6491689201896964E+000                  3.8687382815966825E-001                  6.4504277220782136E-001                  8.0877105951815453E-001                  8.2516168997376116E-001                  6.8150334275031023E+013                  7.6342423581494934E+011                  2.6617465273379703E-001                  2.6617465273379703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1927049027978374E+000                  2.1048703975119385E-005                  2.1048703974946292E-005                  1.7309425906534536E-016                  4.5758330263950361E-083                  8.4211101554363992E-007                  0.0000000000000000E+000                 -1.7137215396715415E+000                  6.5030452579213560E-001                  5.6562466159550344E-005                  3.2898127499448665E-001                  2.3136888547447852E-005                  6.1611703261030366E-003                  1.1003299295210482E-002                  2.5129237964844949E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4987966796160226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360794823539336E-001                  7.4900562961321737E-001                  2.3273151029691075E+001                  7.3550342271512609E+013                 -8.7433372180182045E-001                  6.6275324385146952E+000                  8.5245532362349288E+014                  2.2174270607612936E+001                  3.5197395819191670E+008                  1.6491354477157747E+000                  3.8685170202979546E-001                  6.4582598529627722E-001                  8.0852396714586450E-001                  8.2441950485425763E-001                  7.2734020304121359E+013                  8.1632196739125671E+011                  2.5937302309503135E-001                  2.5937302309503135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1239111489660436E+000                  2.4479282622117299E-005                  2.4479282621825598E-005                  2.9170339315582594E-016                  1.8098273364591630E-082                  9.7936187144479475E-007                  0.0000000000000000E+000                 -1.7787518849095560E+000                  6.4882049017943388E-001                  5.5558587244440493E-005                  3.3046903786090104E-001                  2.3358903021361431E-005                  6.1797159159144377E-003                  1.0981808316127464E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4747609949588014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3035223332358060E-001                  7.2802044253771336E-001                  2.3276149498002869E+001                  7.6979707492780484E+013                 -8.5924973123866188E-001                  6.6325980262350708E+000                  8.6156000397593350E+014                  2.2129454449618905E+001                  3.5171071689341360E+008                  1.6491156320690861E+000                  3.8683740812402984E-001                  6.4638048702260376E-001                  8.0845825368236957E-001                  8.2389536381645556E-001                  7.6124396931876172E+013                  8.5531056090431067E+011                  2.5598827615354469E-001                  2.5598827615354469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0773903720797913E+000                  2.7188223110837471E-005                  2.7188223110418447E-005                  4.1902312717741790E-016                  4.6983617337558460E-082                  1.0877415216801845E-006                  0.0000000000000000E+000                 -1.8237289337534324E+000                  6.4777243041694466E-001                  5.4891647899107743E-005                  3.3151981720345675E-001                  2.3514992341331593E-005                  6.1937201925470831E-003                  1.0965595309454011E-002                  2.5129237964844954E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4576710481116066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2709651841176807E-001                  7.0653382975600776E-001                  2.3279223781266754E+001                  8.2709113504384656E+013                 -8.3547262946384060E-001                  6.6405410483631409E+000                  8.7607639344643688E+014                  2.2059590030195434E+001                  3.5130628262075448E+008                  1.6490901142700554E+000                  3.8681843417817557E-001                  6.4721747222699499E-001                  8.0794325309238824E-001                  8.2310607589787343E-001                  8.1788884488389531E+013                  9.2022901599513123E+011                  2.5260491487180198E-001                  2.5260491487180198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066295687687723E+000                  3.2047244702541528E-005                  3.2047244701804379E-005                  7.3715218848810041E-016                  2.0824960232722302E-081                  1.2821421994886299E-006                  0.0000000000000000E+000                 -1.8937536050199177E+000                  6.4619418033119314E-001                  5.3914393661038743E-005                  3.3310211302454201E-001                  2.3737621099559892E-005                  6.2146800931150116E-003                  1.0941344299032062E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4310480056672752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
