                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1111                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162829375523038E+009                  7.6178087775928162E+001                  3.1621534302126729E+003                  6.1804317722780879E+003                  2.6230246254279211E+002                  3.0957453209723511E+001                  2.1300173692730075E-043                  1.4591841513456043E-024                  6.9452463143190118E-024                  2.1097895566806041E-001                  4.9483828308656159E-021                  7.6475418005760054E-001                  2.2667253286100853E-002                  1.8459215902464885E+000                 -8.0436788334721547E-007                  8.7367279991783486E-001                  3.7589253743917336E-004                  3.7817687198154781E-001                  2.1361940826638842E-001                  3.6177412898495205E-003                  3.5788821516602332E-001                  1.5911995375329762E-002                  5.8239613612412977E-001                  5.5159709170792359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428390837108692E+000                  2.5706456034423530E+002                  1.8418765702112194E+000                  2.5554019979929728E+002                  3.1306210318735022E+007                  4.9338376360581854E+001                  2.9867194692225968E+006                  5.9554325355643350E+003                  5.8861485643196911E+003                  3.7643018057418466E+001                  4.2180301655790163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8383639366255712E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8261372911070708E-001                  3.9411307330420239E-002                  6.1646152603782848E+003                  2.0441637658846216E+016                  4.7283152685158125E-001                  7.5818715463297579E+000                  1.3074259007686524E+016                  2.5416150312290771E+001                  1.5480828953940947E+009                  1.4867174787585022E+000                  2.8191087768895140E-001                  6.2439951576095909E-001                  8.3549063000148005E-001                  8.4542178333436802E-001                  1.5080981955445740E+016                  5.3606557034004740E+015                  2.4340926316762870E-001                  2.4340926316762870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1414628583006560E-001                  1.9653120449378216E+005                  5.7953348804829784E+002                  1.9595167100573386E+005                  2.1079896345324593E-026                  1.3933477362236554E+004                  2.6223322035048038E-004                  8.7822394435807262E+004                  6.9084342067580462E-001                  4.3797879390732615E-007                  2.8849599032879741E-001                  9.3987926971488087E-005                  5.9867073058756902E-003                  1.1109425546399950E-002                  2.0972058519444681E-003                  7.9877043288772303E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6384340914126971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8261101678825444E-001                  3.9133327537227071E-002                  6.1642159195206214E+003                  2.0894283551779308E+016                  4.8014157591024975E-001                  7.5841803478526888E+000                  1.3139025857701122E+016                  2.5398997385922733E+001                  1.5467786974963255E+009                  1.4867624593886624E+000                  2.8193545610298193E-001                  6.2441435641743048E-001                  8.3549434639427289E-001                  8.4540624052385216E-001                  1.5418413655744494E+016                  5.4758698960348130E+015                  2.4340978247096892E-001                  2.4340978247096892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397903014439554E-001                  2.1432275566782520E+005                  5.1694167799394097E+002                  2.1380581398983125E+005                  2.8333909290368663E-026                  1.5159431656009223E+004                  2.7343072846603572E-004                  5.2139664038471747E+004                  6.9081236013126746E-001                  3.6274931059690219E-007                  2.8853136847839272E-001                  9.3324520450949349E-005                  5.9900777687867668E-003                  1.1102476114434403E-002                  2.0972058519444677E-003                  7.9877043288772293E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6296006426658920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260966062702801E-001                  3.8995197431707068E-002                  6.1640288121099529E+003                  2.1200345213360468E+016                  4.8498546559014699E-001                  7.5857175639360852E+000                  1.3182607559044124E+016                  2.5387692197514074E+001                  1.5459902846282909E+009                  1.4867888719317401E+000                  2.8195013535932462E-001                  6.2442520828004344E-001                  8.3554707168424402E-001                  8.4539517513974294E-001                  1.5646394962143370E+016                  5.5539502512170970E+015                  2.4340971703364203E-001                  2.4340971703364203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1386705874020693E-001                  2.2780860843192376E+005                  4.7298574844662272E+002                  2.2733562268347712E+005                  3.4477393961943908E-026                  1.6085786304449728E+004                  2.8115246205361310E-004                  7.5795902915726227E+004                  6.9079024504303077E-001                  3.1570936489113545E-007                  2.8855267357279263E-001                  9.3547835640774870E-005                  5.9955675530683171E-003                  1.1097620048745512E-002                  2.0972058519444677E-003                  7.9877043288772293E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6237104934163362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260830446580159E-001                  3.8857630223870350E-002                  6.1638156238710526E+003                  2.1665972506851780E+016                  4.9220833046336820E-001                  7.5880204037480308E+000                  1.3248573447520442E+016                  2.5370959964293380E+001                  1.5449246272505977E+009                  1.4868234305041439E+000                  2.8196970516682340E-001                  6.2444306450251663E-001                  8.3568941237299643E-001                  8.4537698668948824E-001                  1.5992965179025820E+016                  5.6730073278259610E+015                  2.4340797031144967E-001                  2.4340797031144967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1369750043794226E-001                  2.4967418819670982E+005                  4.1450273746733694E+002                  2.4925968545924252E+005                  4.6218207839689084E-026                  1.7592309985179978E+004                  2.9313362765902984E-004                  6.4069957951480559E+004                  6.9075388794246029E-001                  2.5630954721349433E-007                  2.8858747977475974E-001                  9.3936437459630196E-005                  6.0048033656564873E-003                  1.1089605932759657E-002                  2.0972058519444677E-003                  7.9877043288772293E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6148829617696192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260559214334884E-001                  3.8584154503058514E-002                  6.1633750074804711E+003                  2.2195739168618068E+016                  5.0026950219609534E-001                  7.5905691386467176E+000                  1.3321107278070198E+016                  2.5351816914719553E+001                  1.5435187148085039E+009                  1.4868716159471216E+000                  2.8199610681690368E-001                  6.2446401101734161E-001                  8.3591319834128230E-001                  8.4535528062387211E-001                  1.6387984211924414E+016                  5.8077549566936550E+015                  2.4340236014475400E-001                  2.4340236014475400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1350792980604297E-001                  2.7628381101498520E+005                  3.5995119734279450E+002                  2.7592385981764249E+005                  6.3881470707395623E-026                  1.9432083466476961E+004                  3.0699501860715354E-004                  6.4454621415621594E+004                  6.9071049322347289E-001                  2.0407281289848685E-007                  2.8863401208791017E-001                  9.4390303139553684E-005                  6.0110669123385431E-003                  1.1079803162968820E-002                  2.0972058519444668E-003                  7.9877043288772271E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6048691783897748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260380447627758E-001                  3.8405137615792152E-002                  6.1630596149093244E+003                  2.2624551311352476E+016                  5.0664718644717144E-001                  7.5925917903526772E+000                  1.3379185933083288E+016                  2.5336817323208898E+001                  1.5424708757028675E+009                  1.4869071771697893E+000                  2.8201567955200785E-001                  6.2448228716693088E-001                  8.3611154801334509E-001                  8.4533646084773606E-001                  1.6707587801664080E+016                  5.9169635096883950E+015                  2.4339609443917234E-001                  2.4339609443917234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1335538349798153E-001                  2.9960584047253215E+005                  3.1544706700725470E+002                  2.9929039340552484E+005                  8.2515565916923577E-026                  2.1044877484822347E+004                  3.1846424871333152E-004                  6.4774777290022757E+004                  6.9067286613543344E-001                  1.6668011584406815E-007                  2.8867282408190059E-001                  9.4889389797384887E-005                  6.0179058228260083E-003                  1.1071317652569711E-002                  2.0972058519444672E-003                  7.9877043288772293E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5969339051599407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260201680920631E-001                  3.8227082623668501E-002                  6.1627223387790827E+003                  2.3061407431036848E+016                  5.1302285919598778E-001                  7.5946132681443164E+000                  1.3437447848759480E+016                  2.5321885373492659E+001                  1.5414189103769605E+009                  1.4869431896035628E+000                  2.8203537056393524E-001                  6.2450200834323466E-001                  8.3630247971631744E-001                  8.4531613007347584E-001                  1.7033246997313714E+016                  6.0281604337231320E+015                  2.4338746244506848E-001                  2.4338746244506848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1320086227393656E-001                  3.2495027470842988E+005                  2.7355852356588434E+002                  3.2467671618486394E+005                  1.0649694853210216E-025                  2.2799764595548717E+004                  3.3035831764638521E-004                  6.5105760344813374E+004                  6.9063221531749275E-001                  1.3448837687458049E-007                  2.8871508936257367E-001                  9.5446863351122222E-005                  6.0249869450722145E-003                  1.1062096785776313E-002                  2.0972058519444672E-003                  7.9877043288772282E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5890007753834547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8260022914213505E-001                  3.8049984758958391E-002                  6.1623612970999393E+003                  2.3506452264456104E+016                  5.1939691388588494E-001                  7.5966335449062550E+000                  1.3495878068258902E+016                  2.5307042032700625E+001                  1.5403610995050063E+009                  1.4869796499724124E+000                  2.8205516757321197E-001                  6.2452378574821843E-001                  8.3646279465210271E-001                  8.4529376812582324E-001                  1.7365073129290036E+016                  6.1413791351660670E+015                  2.4337630459056239E-001                  2.4337630459056239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304408296048247E-001                  3.5264289231473824E+005                  2.3701143483378902E+002                  3.5240588087990449E+005                  1.3733402233766879E-025                  2.4720164752698380E+004                  3.4269234030173364E-004                  6.5446854869096001E+004                  6.9058750017670201E-001                  1.0822483342778127E-007                  2.8876044589299366E-001                  9.6124381213089798E-005                  6.0338170459963859E-003                  1.1051974040904381E-002                  2.0972058519444672E-003                  7.9877043288772314E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5810981875816781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8259844147506379E-001                  3.7873839444056527E-002                  6.1619743069990463E+003                  2.4045818979058500E+016                  5.2695653895314121E-001                  7.5990344554707008E+000                  1.3565814785350576E+016                  2.5289725769392376E+001                  1.5391570521697772E+009                  1.4870208291776446E+000                  2.8207751061287678E-001                  6.2455235804489762E-001                  8.3658645877050264E-001                  8.4526434041441412E-001                  1.7767121599761448E+016                  6.2786973792970520E+015                  2.4336218233467841E-001                  2.4336218233467841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285399476541043E-001                  3.8860533039302781E+005                  2.0242842581129489E+002                  3.8840290196721652E+005                  1.8561897394563579E-025                  2.7219496736199759E+004                  3.5795460563575157E-004                  6.5862317334666412E+004                  6.9052865265884555E-001                  8.4509947802344614E-008                  2.8882136303806255E-001                  9.6945225297512052E-005                  6.0443509308498126E-003                  1.1038573399639701E-002                  2.0972058519444681E-003                  7.9877043288772368E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5718180726784912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8259597572737898E-001                  3.7632425171378360E-002                  6.1613940835123321E+003                  2.4687370749827724E+016                  5.3574225774063233E-001                  7.6018169383610292E+000                  1.3646970205276222E+016                  2.5269775817231064E+001                  1.5376797721824486E+009                  1.4870720998328482E+000                  2.8210494896556593E-001                  6.2458820496920264E-001                  8.3661217454867653E-001                  8.4522725663797582E-001                  1.8245685763165252E+016                  6.4416849866624710E+015                  2.4333794726815119E-001                  2.4333794726815119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1262912862565323E-001                  4.3499004982940917E+005                  1.6434895244148265E+002                  4.3482570087696763E+005                  2.6289902241566376E-025                  3.0445704328550990E+004                  3.7650052399836991E-004                  6.6352435790315139E+004                  6.9045449276136228E-001                  6.1543768083312722E-008                  2.8889785602615686E-001                  9.7947184142093205E-005                  6.0580375624482109E-003                  1.1021574684765412E-002                  2.0972058519444681E-003                  7.9877043288772336E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5611480475607014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8259350997969439E-001                  3.7392802139747161E-002                  6.1607540144414443E+003                  2.5279708157445756E+016                  5.4366056083086212E-001                  7.6043197293845726E+000                  1.3720162469986932E+016                  2.5251974582083452E+001                  1.5362997317996106E+009                  1.4871202327976571E+000                  2.8213056777001816E-001                  6.2462200075399421E-001                  8.3652746372832665E-001                  8.4519020554120250E-001                  1.8687807601071456E+016                  6.5919005563743000E+015                  2.4330807561131448E-001                  2.4330807561131448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1242219590401543E-001                  4.8150890707034222E+005                  1.3711843274891032E+002                  4.8137178863759333E+005                  3.5919146077093397E-025                  3.3685737846099481E+004                  3.9400635716395658E-004                  6.6780402764311162E+004                  6.9038039562171971E-001                  4.6382056708621930E-008                  2.8897440833315208E-001                  9.8893607707602383E-005                  6.0717261418062086E-003                  1.1004499676200470E-002                  2.0972058519444668E-003                  7.9877043288772282E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5516564131054071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8259153738154679E-001                  3.7202390392945643E-002                  6.1601940091928509E+003                  2.5817091041893308E+016                  5.5067935961859105E-001                  7.6065420717033065E+000                  1.3785647096149420E+016                  2.5236436469725064E+001                  1.5351173766660020E+009                  1.4871609151458125E+000                  2.8215239742067505E-001                  6.2465190119104452E-001                  8.3638482764519628E-001                  8.4515365957753597E-001                  1.9088873633153708E+016                  6.7282174087396010E+015                  2.4327952973822350E-001                  2.4327952973822350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1223441622585674E-001                  5.2701934203242592E+005                  1.1649561377405185E+002                  5.2690284641865187E+005                  4.7346553072366232E-025                  3.6857973428408630E+004                  4.1023502415855949E-004                  6.7129689105486279E+004                  6.9030730720392253E-001                  3.5853448132317545E-008                  2.8904981365032612E-001                  9.9767220031216522E-005                  6.0854117155087831E-003                  1.0987634119406120E-002                  2.0972058519444668E-003                  7.9877043288772282E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5433574798579413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8258956478339918E-001                  3.7013109233566883E-002                  6.1595871642846514E+003                  2.6639778215509484E+016                  5.6111161762541917E-001                  7.6098687939068483E+000                  1.3885281983765958E+016                  2.5213962236227147E+001                  1.5336017436502953E+009                  1.4872106171373700E+000                  2.8217989513638680E-001                  6.2469394567960168E-001                  8.3610400661744522E-001                  8.4509183567589607E-001                  1.9702215771376656E+016                  6.9375624441328280E+015                  2.4324629488990054E-001                  2.4324629488990054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194580114900267E-001                  6.0334568868404313E+005                  9.2955681778525729E+001                  6.0325273300226452E+005                  7.1464138974362096E-025                  4.2182575948385027E+004                  4.3579165176137668E-004                  6.7575340608637518E+004                  6.9018366312549007E-001                  2.4678904997951840E-008                  2.8917729003389442E-001                  1.0113599979427512E-004                  6.1087973818036235E-003                  1.0959058542755711E-002                  2.0972058519444672E-003                  7.9877043288772293E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5312342867253985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8258561958710386E-001                  3.6637847086546674E-002                  6.1582166495177216E+003                  2.7496686374834576E+016                  5.7169770086500593E-001                  7.6131987517296089E+000                  1.3983944936376504E+016                  2.5190224434766815E+001                  1.5316052873600385E+009                  1.4872817019849649E+000                  2.8221807494926143E-001                  6.2472800053089694E-001                  8.3581308277250677E-001                  8.4502242413301254E-001                  2.0343052048470848E+016                  7.1536343263637280E+015                  2.4316926678028142E-001                  2.4316926678028142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1165051033661961E-001                  6.9054824904037628E+005                  7.5910494414874933E+001                  6.9047233854596131E+005                  1.0780020713779508E-024                  4.8270872438523860E+004                  4.6297143255933840E-004                  6.7944318853640521E+004                  6.9004484252150466E-001                  1.7233560274113255E-008                  2.8932636050422972E-001                  1.0247592058402681E-004                  6.1297153379415064E-003                  1.0926558244822698E-002                  2.0972058519444681E-003                  7.9877043288772293E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5188444681164635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8258364698895615E-001                  3.6451910334256661E-002                  6.1574419493521982E+003                  2.8079701951649376E+016                  5.7868869204841700E-001                  7.6154140558410193E+000                  1.4050702374195232E+016                  2.5174627294524399E+001                  1.5304529444636791E+009                  1.4873217284004738E+000                  2.8224009931198590E-001                  6.2474798376315233E-001                  8.3565984985604636E-001                  8.4496959384263115E-001                  2.0778607733245148E+016                  7.3010942184042280E+015                  2.4312424339115407E-001                  2.4312424339115407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1144923745528919E-001                  7.5631478757418261E+005                  6.7613178471825805E+001                  7.5624717439571070E+005                  1.4153387354777337E-024                  5.2862481490980412E+004                  4.8198704200004327E-004                  6.8169263017263511E+004                  6.8993918308932722E-001                  1.3787803849045849E-008                  2.8943226275500072E-001                  1.0352643538050606E-004                  6.1527512694244078E-003                  1.0902232425706393E-002                  2.0972058519444681E-003                  7.9877043288772282E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5107082883415499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8258167439080866E-001                  3.6267072144903538E-002                  6.1565998475867827E+003                  2.8674692238600408E+016                  5.8567371944317337E-001                  7.6176274791449652E+000                  1.4117747354986998E+016                  2.5158686248005925E+001                  1.5293031893940237E+009                  1.4873620543904835E+000                  2.8226235799626753E-001                  6.2476679078713582E-001                  8.3556450566840879E-001                  8.4490990824716494E-001                  2.1223227577527276E+016                  7.4514646610731330E+015                  2.4307419009463863E-001                  2.4307419009463863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1124429856029057E-001                  8.2928928132296621E+005                  6.1310360702482214E+001                  8.2922797096226364E+005                  1.8563977864327768E-024                  5.7956267375139214E+004                  5.0176549932533514E-004                  6.8390707162834660E+004                  6.8981981275518045E-001                  1.1217447293851511E-008                  2.8954538856406520E-001                  1.0472806778878449E-004                  6.1843931685520940E-003                  1.0875635989609164E-002                  2.0972058519444685E-003                  7.9877043288772336E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5025370860097835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
