                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      885                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0881501046721380E+009                  1.3611335705880410E+003                  3.7652038581117217E+003                  1.0828492632915650E+003                  7.7440090011719889E+001                  1.5423387851540967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052713721071449E-001                  1.2595848309916401E-004                  1.4271388993295888E-002                  1.6048092679447107E-003                  2.5135996041052867E-003                  1.9921286636852527E+000                 -1.6834191238029142E-009                  1.0992652154591147E+000                  4.7528312437101003E-004                  8.5242529234367848E-001                  4.4368408046499327E-003                  1.0361662190497133E-002                  1.8251556322561011E-002                  5.0061342653193314E-003                  4.0224622346743055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920662230262691E+000                  7.6860913417820768E+001                  1.9920480568392300E+000                  7.6717684208113155E+001                  4.8341893023983436E+006                  1.1109140340257566E+003                  1.8397100420327459E+007                  1.0740115767609348E+003                  1.0740025999723130E+003                  7.9063703304059711E-003                  7.3456655247311971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4340004208348632E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1018201828952633E-001                  1.8151401354350165E+000                  1.0829118355148059E+003                  1.3060151932134726E+011                 -3.1807716988048296E+000                  6.1411547865909313E+000                  3.3593937579503838E+014                  2.9120952793921145E+001                  5.4979265947449160E+008                  1.5826531163901696E+000                  3.4022230835612621E-001                  6.2420955065622197E-001                  8.3607420962899814E-001                  8.4579542613694925E-001                  1.2134706372646895E+011                  9.2544555948783054E+009                  8.3552518056164116E-001                  3.4119409836928521E-001                  0.0000000000000000E+000                  1.4874401386155834E+005                  1.1229655980226412E+000                  2.2411859421730126E-011                  2.2411859421730126E-011                  8.1337359911460838E-033                  0.0000000000000000E+000                  8.9662289758338187E-013                  0.0000000000000000E+000                 -4.1664877936934064E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0072493505500166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5752649440082072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0977104619855487E-001                  1.7215961858953395E+000                  1.0829119241744825E+003                  1.4777241113021948E+011                 -3.1468353412321242E+000                  6.1593483105185003E+000                  3.5175326006081638E+014                  2.9120207636316312E+001                  5.6074815070848429E+008                  1.5802560261059735E+000                  3.3850607286157369E-001                  6.2417156269253615E-001                  8.3532106562975428E-001                  8.4579542613694925E-001                  1.3682969906974352E+011                  1.0942712060475977E+010                  7.7398024867109028E-001                  3.3952731702641026E-001                  0.0000000000000000E+000                  1.4750577578452200E+005                  1.0843635498265367E+000                  3.5897564376712549E-011                  3.5897564376712549E-011                  4.6993038006415115E-032                  0.0000000000000000E+000                  1.4361404849114191E-012                  0.0000000000000000E+000                 -4.1849847703348458E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0058045931521239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5722746693721739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0936007410758285E-001                  1.6249766951852609E+000                  1.0829120132277603E+003                  1.6938434777227069E+011                 -3.1092620731335763E+000                  6.1793403298908816E+000                  3.7008966243785725E+014                  2.9115714883164664E+001                  5.7331425704010713E+008                  1.5776119226355299E+000                  3.3661656821702579E-001                  6.2414205731024275E-001                  8.3600011960658727E-001                  8.4579542613694925E-001                  1.5622928123315457E+011                  1.3155066539116112E+010                  7.1533288122914584E-001                  3.3771158587417865E-001                  0.0000000000000000E+000                  1.4588871436022565E+005                  1.0487516872962570E+000                  5.9874785439055991E-011                  5.9874785439055991E-011                  3.1445196348208802E-031                  0.0000000000000000E+000                  2.3953882769784801E-012                  0.0000000000000000E+000                 -4.1630084159011016E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0039820072767629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689181912410143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0894910201661078E-001                  1.5249623038173499E+000                  1.0829121018133985E+003                  1.9026147989157846E+011                 -3.0769239346348907E+000                  6.1960556032312786E+000                  3.8616054951837394E+014                  2.9112935804377436E+001                  5.8384136830986857E+008                  1.5754679249604002E+000                  3.3508875317768844E-001                  6.2415421941086957E-001                  8.3602028027718844E-001                  8.4579542613694925E-001                  1.7491693039315741E+011                  1.5344549498421059E+010                  6.6023635291345617E-001                  3.3573477011113084E-001                  0.0000000000000000E+000                  1.4382706809007880E+005                  1.0254717519337102E+000                  9.1542286282593270E-011                  9.1542286282593257E-011                  1.5112780998543137E-030                  0.0000000000000000E+000                  3.6622982663654191E-012                  0.0000000000000000E+000                 -2.7085816128277340E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022996446971613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651150628996186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0874361597112491E-001                  1.4737306571985542E+000                  1.0829121306316720E+003                  2.0621017903306335E+011                 -3.0547232329745082E+000                  6.2077494991347137E+000                  3.9794366723674431E+014                  2.9114990045852640E+001                  5.9178250731920147E+008                  1.5738832315681057E+000                  3.3397439829725706E-001                  6.2416609127980349E-001                  8.3541885917468173E-001                  8.4579542613694925E-001                  1.8912066448712930E+011                  1.7089514545934067E+010                  6.3411675260666800E-001                  3.3466135165890809E-001                  0.0000000000000000E+000                  1.4263683519376276E+005                  1.0116307334768655E+000                  1.2273055778434814E-010                  1.2273055778434814E-010                  4.4759833866592228E-030                  0.0000000000000000E+000                  4.9100359233424218E-012                  0.0000000000000000E+000                 -2.7590904937409594E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0013008002200589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630432718542687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0853812992563932E-001                  1.4215118578968071E+000                  1.0829121599873408E+003                  2.2462541992268097E+011                 -3.0311067471110520E+000                  6.2201321547405009E+000                  4.1086277367166288E+014                  2.9115664729633124E+001                  6.0042760125679207E+008                  1.5721917851847889E+000                  3.3279312276638728E-001                  6.2416928955390272E-001                  8.3489526900206235E-001                  8.4579542613694925E-001                  2.0547138175399457E+011                  1.9154038168686394E+010                  6.0916456718623890E-001                  3.3350645491674535E-001                  0.0000000000000000E+000                  1.4138615870282907E+005                  9.9946455632162878E-001                  1.6703012623971056E-010                  1.6703012623971058E-010                  1.3991719672094250E-029                  0.0000000000000000E+000                  6.6823124196128104E-012                  0.0000000000000000E+000                 -2.7809275859497540E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0002081842687335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608768187305815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0833264388015328E-001                  1.3682469353192612E+000                  1.0829121895753476E+003                  2.4606927775893225E+011                 -3.0059020647003769E+000                  6.2332816934047592E+000                  4.2509376031251994E+014                  2.9113038904326281E+001                  6.0986893559020603E+008                  1.5703843277147163E+000                  3.3152855824745919E-001                  6.2415825572105366E-001                  8.3534327184223112E-001                  8.4579542613694925E-001                  2.2444913769449075E+011                  2.1620140064441509E+010                  5.8521466020862944E-001                  3.3227634106347581E-001                  0.0000000000000000E+000                  1.4002372373550633E+005                  9.8870723817568062E-001                  2.3111511640985005E-010                  2.3111511640985005E-010                  4.6417165234858472E-029                  0.0000000000000000E+000                  9.2461370260587095E-012                  0.0000000000000000E+000                 -2.7639016912558312E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9888538688390405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5585721049605777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0812715783466724E-001                  1.3138709060064837E+000                  1.0829122189822056E+003                  2.6497497634860455E+011                 -2.9852917392905125E+000                  6.2438305472209557E+000                  4.3685626999230544E+014                  2.9109493621736426E+001                  6.1742322914589059E+008                  1.5689766825979510E+000                  3.3054556953837583E-001                  6.2414784458694839E-001                  8.3601684203651894E-001                  8.4579542613694925E-001                  2.4114882377926376E+011                  2.3826152569340778E+010                  5.6206002467007488E-001                  3.3098141111054119E-001                  0.0000000000000000E+000                  1.3849243401055361E+005                  9.8157718762628066E-001                  2.9954158321303124E-010                  2.9954158321303124E-010                  1.2056446276042559E-028                  0.0000000000000000E+000                  1.1983649534309772E-011                  0.0000000000000000E+000                 -1.8706487693270543E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9770044455617786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560847392804511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0802441481192414E-001                  1.2862798048420738E+000                  1.0829122289336997E+003                  2.7869203847212891E+011                 -2.9713169862197546E+000                  6.2510693862952342E+000                  4.4517068638462894E+014                  2.9109269435826224E+001                  6.2285062632404971E+008                  1.5679862730861904E+000                  3.2985750075326625E-001                  6.2414311529225575E-001                  8.3637999500518112E-001                  8.4579542613694925E-001                  2.5322319204296237E+011                  2.5468846429166546E+010                  5.5063263496215442E-001                  3.3030598221099605E-001                  0.0000000000000000E+000                  1.3765047130462120E+005                  9.7687264171213517E-001                  3.5736782277155755E-010                  3.5736782277155760E-010                  2.3101847702405995E-028                  0.0000000000000000E+000                  1.4297082673418610E-011                  0.0000000000000000E+000                 -1.8833468685139720E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9694451303722271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547692250263383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0792167178918093E-001                  1.2583846234484233E+000                  1.0829122389527454E+003                  3.0114797569907312E+011                 -2.9499835893372772E+000                  6.2622539046436296E+000                  4.5842591077077062E+014                  2.9112683335870976E+001                  6.3164285121347809E+008                  1.5664140343621802E+000                  3.2876905643634757E-001                  6.2413651213049059E-001                  8.3645516321885016E-001                  8.4579542613694925E-001                  2.7291560497879712E+011                  2.8232370720275974E+010                  5.3918045325478414E-001                  3.2959532364711008E-001                  0.0000000000000000E+000                  1.3676677238146050E+005                  9.6968456968769623E-001                  4.6834576837837023E-010                  4.6834576837837023E-010                  6.2630747747348872E-028                  0.0000000000000000E+000                  1.8736936660136338E-011                  0.0000000000000000E+000                 -3.0034311073687064E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9589615170727512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534207366167230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0771618574369467E-001                  1.2015545483358270E+000                  1.0829122709081048E+003                  3.3715031665965552E+011                 -2.9186368707623607E+000                  6.2783301743801454E+000                  4.7816799758762894E+014                  2.9118144071107388E+001                  6.4426094540141892E+008                  1.5642248394040053E+000                  3.2725758688487522E-001                  6.2412540483910217E-001                  8.3555599393456781E-001                  8.4579542613694925E-001                  3.0441229534858490E+011                  3.2738021311070633E+010                  5.1627522592421637E-001                  3.2810612076345208E-001                  0.0000000000000000E+000                  1.3476502784051225E+005                  9.6014238868945068E-001                  6.8948780010378727E-010                  6.8948780010378737E-010                  2.5929982743946219E-027                  0.0000000000000000E+000                  2.7584085046719286E-011                  0.0000000000000000E+000                 -2.9530780272495710E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9434307263627648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505343111171138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0751069969820863E-001                  1.1433695815061347E+000                  1.0829123023277266E+003                  3.8103765424423633E+011                 -2.8846170327408363E+000                  6.2956640935350938E+000                  5.0051428998638800E+014                  2.9121491530459085E+001                  6.5835233123199069E+008                  1.5618543609126507E+000                  3.2563421063771136E-001                  6.2411975772647932E-001                  8.3538877876211926E-001                  8.4579542613694925E-001                  3.4263262468670282E+011                  3.8405029557533516E+010                  4.9287977729884985E-001                  3.2653046197483376E-001                  0.0000000000000000E+000                  1.3227423839816145E+005                  9.4889061641520223E-001                  1.0419096784433954E-009                  1.0419096784433954E-009                  1.1779692992188099E-026                  0.0000000000000000E+000                  4.1683298623847077E-011                  0.0000000000000000E+000                 -2.7473919231634292E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9250867947031498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473016537180440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730521365272282E-001                  1.0837270987749974E+000                  1.0829123315589268E+003                  4.3538608285223798E+011                 -2.8474797996007939E+000                  6.3144491812656049E+000                  5.2603034754272888E+014                  2.9116865641775821E+001                  6.7420989952093303E+008                  1.5592612284672274E+000                  3.2388001782088921E-001                  6.2411386728494134E-001                  8.3640766434449576E-001                  8.4579542613694925E-001                  3.8972686637607544E+011                  4.5659216476162514E+010                  4.6807643019980760E-001                  3.2483277945637407E-001                  0.0000000000000000E+000                  1.2900801058522754E+005                  9.3385222556429215E-001                  1.6221183677839372E-009                  1.6221183677839370E-009                  5.9472776714016627E-026                  0.0000000000000000E+000                  6.4895496815767977E-011                  0.0000000000000000E+000                 -2.2903127788786770E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9030841692835718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436097003603235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0709972760723634E-001                  1.0225113611080958E+000                  1.0829123559269797E+003                  4.8679474020808252E+011                 -2.8160532508984564E+000                  6.3298979278374938E+000                  5.4792640061084619E+014                  2.9109774184947742E+001                  6.8711109851546454E+008                  1.5572114493150517E+000                  3.2250539970118847E-001                  6.2411940245169273E-001                  8.3623566761030388E-001                  8.4579542613694925E-001                  4.3415382383122400E+011                  5.2640916376858498E+010                  4.4145762554617896E-001                  3.2302948993259045E-001                  0.0000000000000000E+000                  1.2447959053132043E+005                  9.1955078483021768E-001                  2.3296062215050381E-009                  2.3296062215050381E-009                  2.2194061917863151E-025                  0.0000000000000000E+000                  9.3199707234842499E-011                  0.0000000000000000E+000                  1.6058091707648231E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8843267057092135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392077608666654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0699698458449279E-001                  9.9136231093134242E-001                  1.0829123473843813E+003                  5.2557210876245557E+011                 -2.7946629334002440E+000                  6.3406137144455119E+000                  5.6382828099362862E+014                  2.9110265019552624E+001                  6.9674538689016509E+008                  1.5557186116209392E+000                  3.2150915542303177E-001                  6.2412472754808623E-001                  8.3560589728841761E-001                  8.4579542613694925E-001                  4.6747071008131525E+011                  5.8101398681140297E+010                  4.2716836556621168E-001                  3.2206779344943692E-001                  0.0000000000000000E+000                  1.2149863890589502E+005                  9.0789682593730858E-001                  2.9852001412363610E-009                  2.9852001412363602E-009                  5.4792129598596228E-025                  0.0000000000000000E+000                  1.1942781645844219E-010                  0.0000000000000000E+000                  1.8667486206819095E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8729038705929035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366408981146805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0689424156174919E-001                  9.5977294766712606E-001                  1.0829123374536352E+003                  5.6970112889989258E+011                 -2.7721352448912246E+000                  6.3518495905364221E+000                  5.8104675684138750E+014                  2.9111945641238314E+001                  7.0706138866075230E+008                  1.5541587076912882E+000                  3.2047241104607160E-001                  6.2412108136592503E-001                  8.3532000615602431E-001                  8.4579542613694925E-001                  5.0526490354794373E+011                  6.4436225351948792E+010                  4.1213941172662855E-001                  3.2104551175382412E-001                  0.0000000000000000E+000                  1.1785987342130068E+005                  8.9475670424285425E-001                  3.8651976774172318E-009                  3.8651976774172301E-009                  1.4029097652389718E-024                  0.0000000000000000E+000                  1.5463356095097481E-010                  0.0000000000000000E+000                  2.1864837160995212E-001                  6.9149113972731935E-001                  2.9913763973733889E-004                  2.8798570025981579E-001                  2.7515435110844482E-003                  2.8302222596332445E-003                  1.1172226365052704E-002                  2.5129237964844702E-003                  9.5710644087272677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8601689717122714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337551879169268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
