                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159494696572423E+009                  2.2745448326887998E+002                  3.3174157826856608E+003                  4.3130426406707866E+003                  1.9909066598051484E+002                  2.6662852581078258E+001                  2.1236355615198904E-043                  1.4818189517407240E-024                  8.1947527715713837E-024                  2.1128966211429603E-001                  5.0872569465788164E-021                  7.6444347623733788E-001                  2.2667250664904194E-002                  1.9578236245177718E+000                 -1.3313268306617235E-007                  9.6436459485615089E-001                  4.1494781696273020E-004                  4.1952706501560583E-001                  2.0059883653785524E-001                  3.9828032403444501E-003                  3.5038411262563712E-001                  1.5738983858024375E-002                  5.6309848149697606E-001                  5.2575384690551785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566063753303722E+000                  1.9609787080547602E+002                  1.9562261497761206E+000                  1.9522680396851771E+002                  2.0101253390260816E+007                  1.0478328683693445E+002                  4.5393096883764658E+006                  4.1182824788194639E+003                  3.8978602124817708E+003                  1.4055988054012434E+002                  2.8366042755989616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8373115736408512E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6384844425536995E-001                  8.0607011365688777E-002                  4.3143170658459348E+003                  1.8906068041496015E+015                 -2.4629623488022820E-001                  7.2979740743364392E+000                  6.0619712245890030E+015                  2.5897957792047354E+001                  1.1761593995591772E+009                  1.5071721211624449E+000                  2.9220897261313972E-001                  6.2404622932992326E-001                  8.3597834242632318E-001                  8.4579316371960678E-001                  1.4982980250485042E+015                  3.9230877910109725E+014                  2.4395843009155280E-001                  2.4395843009155280E-001                  0.0000000000000000E+000                  3.9940988792008907E-003                  3.4446037945071967E-001                  4.2969343787215695E+002                  3.9562382132935522E+002                  3.4069616542801754E+001                  5.7429677953580570E-042                  3.0195805726070577E+000                  9.7632759459439861E-007                  7.9548511653323922E+003                  6.9150301673377412E-001                  2.4993211631768884E-004                  2.8801943813403275E-001                  2.7299917147491724E-003                  2.8553752455992734E-003                  1.1172215818169972E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3121918585859031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5781911493626142E+000 
                 5.6384443389337058E-001                  8.0092747300664319E-002                  4.3142996555259106E+003                  1.9336736022217918E+015                 -2.3883230645684098E-001                  7.3003567691170073E+000                  6.0937574830989310E+015                  2.5882175964062355E+001                  1.1754451752871492E+009                  1.5072142041046106E+000                  2.9223266592384084E-001                  6.2404602245778606E-001                  8.3621689830624957E-001                  8.4579307975334783E-001                  1.5326602751143115E+015                  4.0101332710748031E+014                  2.4388670298370127E-001                  2.4388670298370127E-001                  0.0000000000000000E+000                  4.0608371554981962E-003                  3.4418180331717729E-001                  4.6724620451846579E+002                  4.2935249011121800E+002                  3.7893714407247828E+001                  7.6329957038423414E-042                  3.3667235656209513E+000                  1.0316440230312495E-006                  8.0257697757368087E+003                  6.9150346333851520E-001                  2.4808850454180448E-004                  2.8802068949028647E-001                  2.7291174376712570E-003                  2.8563956594603221E-003                  1.1172215332167864E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3029443986651881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5824913442032429E+000 
                 5.6384142612187105E-001                  7.9709349457895179E-002                  4.3142864288570954E+003                  1.9713031658870850E+015                 -2.3244950321420257E-001                  7.3023976542651479E+000                  6.1211682211867320E+015                  2.5868844707457558E+001                  1.1748574864930310E+009                  1.5072483919925539E+000                  2.9225250148087334E-001                  6.2404584173284450E-001                  8.3641158625955525E-001                  8.4579300534598645E-001                  1.5626805999500968E+015                  4.0862256593698819E+014                  2.4383313981347379E-001                  2.4383313981347379E-001                  0.0000000000000000E+000                  4.1270847019856931E-003                  3.4394159346679004E-001                  5.0177368645642781E+002                  4.6027181995851970E+002                  4.1501866497908054E+001                  9.7357997495861573E-042                  3.6955303345490802E+000                  1.0813538627942783E-006                  8.0879474758408560E+003                  6.9150385378302781E-001                  2.4647072683491641E-004                  2.8802178767503145E-001                  2.7283422149405310E-003                  2.8573004639878660E-003                  1.1172214898820256E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2950614770243751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5873475084764674E+000 
                 5.6383841835037152E-001                  7.9327902563858119E-002                  4.3142730515836638E+003                  2.0096615265129730E+015                 -2.2606597022492872E-001                  7.3044379087214777E+000                  6.1486814821312740E+015                  2.5855626648336621E+001                  1.1742642854079528E+009                  1.5072827319986211E+000                  2.9227296156720983E-001                  6.2404565727874872E-001                  8.3657412937398667E-001                  8.4579292827014574E-001                  1.5932877549068535E+015                  4.1637377160611944E+014                  2.4377968826862592E-001                  2.4377968826862592E-001                  0.0000000000000000E+000                  4.1826251347896453E-003                  3.4370064531175226E-001                  5.3859561504237922E+002                  4.9314901742417794E+002                  4.5446597618201203E+001                  1.2413555305766656E-041                  4.0563074181975178E+000                  1.1332893315836946E-006                  8.1516900793275972E+003                  6.9150425259324133E-001                  2.4481184115127743E-004                  2.8802291388668949E-001                  2.7275386859769058E-003                  2.8582383084864100E-003                  1.1172214447097416E-002                  2.0972058519444694E-003                  7.9877043288781584E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2872176926837557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5909856346877440E+000 
                 5.6383541057887210E-001                  7.8948398446203452E-002                  4.3142595176952236E+003                  2.0487625666684105E+015                 -2.1968172881875644E-001                  7.3064775272810243E+000                  6.1762967908845500E+015                  2.5842541779990402E+001                  1.1736656219691381E+009                  1.5073172709549629E+000                  2.9229402111581376E-001                  6.2404546915013681E-001                  8.3668771861248592E-001                  8.4579284844126201E-001                  1.6244930408140782E+015                  4.2426952585433225E+014                  2.4372662070267684E-001                  2.4372662070267684E-001                  0.0000000000000000E+000                  4.2357841310425642E-003                  3.4345905590445314E-001                  5.7784028567504038E+002                  5.2808166922144142E+002                  4.9758616453599025E+001                  1.5822280755538446E-041                  4.4521340696448144E+000                  1.1875399598870843E-006                  8.2166414938814469E+003                  6.9150465968033126E-001                  2.4311160657916351E-004                  2.8802406830016436E-001                  2.7267059212158825E-003                  2.8592102781155740E-003                  1.1172213976236628E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2794341632487791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5943033723652018E+000 
                 5.6383240280737268E-001                  7.8570828959455705E-002                  4.3142458215361485E+003                  2.0952634004302032E+015                 -2.1225047201520858E-001                  7.3088554041802860E+000                  6.2087054771910850E+015                  2.5827577011973109E+001                  1.1729949708109632E+009                  1.5073556050400432E+000                  2.9231798158353189E-001                  6.2404524586001653E-001                  8.3674463815485522E-001                  8.4579275216937211E-001                  1.6615994254279478E+015                  4.3366397500225550E+014                  2.4367380326996371E-001                  2.4367380326996371E-001                  0.0000000000000000E+000                  4.2942815152214120E-003                  3.4317592780404887E-001                  6.2685811649438995E+002                  5.7156380293024483E+002                  5.5294313564145078E+001                  2.0986391713731171E-041                  4.9624176854219231E+000                  1.2538578907271571E-006                  8.2927658760819613E+003                  6.9150514326807577E-001                  2.4108321200536398E-004                  2.8802544568726374E-001                  2.7257009650410477E-003                  2.8603832255719667E-003                  1.1172213404684999E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2704836565253803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5980966909721914E+000 
                 5.6382839244537375E-001                  7.8070381129382166E-002                  4.3142273001356998E+003                  2.1497826338115758E+015                 -2.0373658260842054E-001                  7.3115728946541747E+000                  6.2458449895722960E+015                  2.5810577332207490E+001                  1.1721811341067841E+009                  1.5074024270520465E+000                  2.9234732678043529E-001                  6.2404498365358518E-001                  8.3670608916049571E-001                  8.4579263658547310E-001                  1.7051275027687398E+015                  4.4465513104283606E+014                  2.4360431131115473E-001                  2.4360431131115473E-001                  0.0000000000000000E+000                  4.3452882557751885E-003                  3.4285229767410075E-001                  6.8741647495800225E+002                  6.2504866112328511E+002                  6.2367813834717211E+001                  2.8971094607140342E-041                  5.6175416599925132E+000                  1.3338858562749465E-006                  8.3795417612618858E+003                  6.9150571182943277E-001                  2.3868402454029007E-004                  2.8802707512962661E-001                  2.7244933324178833E-003                  2.8617927342211732E-003                  1.1172212712404143E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2603343981287987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6003398133379960E+000 
                 5.6382438208337482E-001                  7.7573338337626585E-002                  4.3142084727989777E+003                  2.2057122608667928E+015                 -1.9522284938189458E-001                  7.3142892303070512E+000                  6.2831720532674760E+015                  2.5793797324537138E+001                  1.1713607417554233E+009                  1.5074496742162591E+000                  2.9237683112432961E-001                  6.2404471511631943E-001                  8.3657128622623267E-001                  8.4579251542581435E-001                  1.7497922537137665E+015                  4.5592000715302625E+014                  2.4353607186921819E-001                  2.4353607186921819E-001                  0.0000000000000000E+000                  4.3995897078493223E-003                  3.4252806570711908E-001                  7.5313256213197076E+002                  6.8280596501552714E+002                  7.0326597116443565E+001                  3.9969012400162375E-041                  6.3584930584067685E+000                  1.4186326692715821E-006                  8.4647271242151764E+003                  6.9150629487834803E-001                  2.3620791984269404E-004                  2.8802875710241566E-001                  2.7232262738612627E-003                  2.8632716080070971E-003                  1.1172211980168137E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2502955341272104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6028431683516287E+000 
                 5.6382037172137522E-001                  7.7079680031827330E-002                  4.3141893321187536E+003                  2.2630881128947270E+015                 -1.8670967824462645E-001                  7.3170044030428798E+000                  6.3206899291304910E+015                  2.5777164393377575E+001                  1.1705346731195810E+009                  1.5074973662429825E+000                  2.9240616888712112E-001                  6.2404444063705233E-001                  8.3636933574210293E-001                  8.4579238852685024E-001                  1.7956228526729302E+015                  4.6746526022179656E+014                  2.4346893125976585E-001                  2.4346893125976585E-001                  0.0000000000000000E+000                  4.4513475231523622E-003                  3.4220344100737632E-001                  8.2436928418987031E+002                  7.4509046019071161E+002                  7.9278823999158718E+001                  5.5107961833242455E-041                  7.1963311390957267E+000                  1.5083478259205177E-006                  8.5483176399518779E+003                  6.9150689166319623E-001                  2.3365617151115722E-004                  2.8803049077468046E-001                  2.7218979341707395E-003                  2.8648220129107514E-003                  1.1172211206173559E-002                  2.0972058519444694E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2403277578351455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6050321980233955E+000 
                 5.6381636135937585E-001                  7.6589385352941214E-002                  4.3141698699432236E+003                  2.3219469035417595E+015                 -1.7819712147403044E-001                  7.3197184061633056E+000                  6.3584008487757560E+015                  2.5760576373407670E+001                  1.1697030176321123E+009                  1.5075455555318171E+000                  2.9243517006574599E-001                  6.2404416048136480E-001                  8.3613849753390646E-001                  8.4579225564655725E-001                  1.8426491933317478E+015                  4.7929771021001169E+014                  2.4340301000115372E-001                  2.4340301000115372E-001                  0.0000000000000000E+000                  4.4977104810117836E-003                  3.4187864736385648E-001                  9.0149862244932694E+002                  8.1215305030966658E+002                  8.9345572139660320E+001                  7.5934595738172110E-041                  8.1434778797300744E+000                  1.6032926337144115E-006                  8.6313125524811148E+003                  6.9150750170623954E-001                  2.3102876062451906E-004                  2.8803227619549548E-001                  2.7205056260892965E-003                  2.8664470861192132E-003                  1.1172210388074906E-002                  2.0972058519444694E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2303823766792075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6066423617438268E+000 
                 5.6381235099737625E-001                  7.6102433539751282E-002                  4.3141500752732527E+003                  2.3823262495029720E+015                 -1.6968486276877526E-001                  7.3224312344500353E+000                  6.3963056187090410E+015                  2.5743910272301111E+001                  1.1688650568167298E+009                  1.5075943471358726E+000                  2.9246387978101529E-001                  6.2404387493855917E-001                  8.3592180194826105E-001                  8.4579211652745323E-001                  1.8909019046511700E+015                  4.9142434485180206E+014                  2.4333843621074830E-001                  2.4333843621074830E-001                  0.0000000000000000E+000                  4.5382422348131998E-003                  3.4155392315427419E-001                  9.8490756148054311E+002                  8.8424517976230959E+002                  1.0066238171823356E+002                  1.0456890149352793E-040                  9.2138847142263298E+000                  1.7037408008852317E-006                  8.7151856969172895E+003                  6.9150812448542676E-001                  2.2832570843912424E-004                  2.8803411338896873E-001                  2.7190464876185086E-003                  2.8681501688350413E-003                  1.1172209523354756E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2204069630390348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6076497091539403E+000 
                 5.6380834063537688E-001                  7.5618804342150958E-002                  4.3141299332457666E+003                  2.4442646903109225E+015                 -1.6117242239464399E-001                  7.3251428841477129E+000                  6.4344037854143590E+015                  2.5727052835300263E+001                  1.1680197329673738E+009                  1.5076439070161840E+000                  2.9249263067062281E-001                  6.2404358434265406E-001                  8.3575834980105512E-001                  8.4579197090509617E-001                  1.9404123662260680E+015                  5.0385232408485469E+014                  2.4327534197463394E-001                  2.4327534197463394E-001                  0.0000000000000000E+000                  4.5728177791315413E-003                  3.4122951167654803E-001                  1.0749987003810290E+003                  9.6161778287610582E+002                  1.1338091750492333E+002                  1.4391521698851911E-040                  1.0423203913240778E+001                  1.8099790681317616E-006                  8.8012340962225298E+003                  6.9150875938908030E-001                  2.2554726333682686E-004                  2.8803600222729148E-001                  2.7175175701595238E-003                  2.8699347034053485E-003                  1.1172208609369384E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2103557076255251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6080584083697520E+000 
                 5.6380433027337729E-001                  7.5138478196791356E-002                  4.3141094254684531E+003                  2.5078017077733645E+015                 -1.5265954403849122E-001                  7.3278533528161081E+000                  6.4726960166567000E+015                  2.5709922892714768E+001                  1.1671665165742142E+009                  1.5076943244261991E+000                  2.9252176520456813E-001                  6.2404328906730455E-001                  8.3567427917956227E-001                  8.4579181850442409E-001                  1.9912127237842228E+015                  5.1658898398914194E+014                  2.4321385388765596E-001                  2.4321385388765596E-001                  0.0000000000000000E+000                  4.6012002900440397E-003                  3.4090564407443485E-001                  1.1721886611398409E+003                  1.0445179227836575E+003                  1.2767073835618336E+002                  1.9795022115816891E-040                  1.1788966123497284E+001                  1.9223078825371610E-006                  8.8897120775141429E+003                  6.9150940572731123E-001                  2.2269384461001581E-004                  2.8803794246899822E-001                  2.7159157992516824E-003                  2.8718042791522841E-003                  1.1172207643319505E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2002004820446448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6078594024183372E+000 
                 5.6380031991137802E-001                  7.4661435971678833E-002                  4.3140885321557980E+003                  2.5729777464330285E+015                 -1.4414631705955697E-001                  7.3305626391354357E+000                  6.5111849355761340E+015                  2.5692476946306702E+001                  1.1663056745497081E+009                  1.5077455599170397E+000                  2.9255149731120472E-001                  6.2404298953253856E-001                  8.3568068695192488E-001                  8.4579165904188758E-001                  2.0433359058957995E+015                  5.2964184053722881E+014                  2.4315408559969737E-001                  2.4315408559969737E-001                  0.0000000000000000E+000                  4.6232255946048522E-003                  3.4058253452602744E-001                  1.2769075703948042E+003                  1.1331862819390767E+003                  1.4372128845572746E+002                  2.7211592286347982E-040                  1.3330776627288031E+001                  2.0410421029932284E-006                  8.9796866661702152E+003                  6.9151006271764648E-001                  2.1976609838707863E-004                  2.8803993372099662E-001                  2.7142379960767029E-003                  2.8737626072792969E-003                  1.1172206622256634E-002                  2.0972058519444690E-003                  7.9877043288781573E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1899329263027676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6070480252943664E+000 
                 5.6379630954937843E-001                  7.4187658581530216E-002                  4.3140672345664325E+003                  2.6398342356669585E+015                 -1.3563316260696529E-001                  7.3332707427580113E+000                  6.5498748341767940E+015                  2.5674712031100068E+001                  1.1654382285309482E+009                  1.5077974500660509E+000                  2.9258187840566047E-001                  6.2404268620296921E-001                  8.3577352029476204E-001                  8.4579149222330530E-001                  2.0968156420890880E+015                  5.4301859357787031E+014                  2.4309613701871069E-001                  2.4309613701871069E-001                  0.0000000000000000E+000                  4.6386614861641026E-003                  3.4026038156727345E-001                  1.3895980937222289E+003                  1.2278539695163661E+003                  1.6174412420586276E+002                  3.7385574430243275E-040                  1.5070528144553871E+001                  2.1665117453693687E-006                  9.0696767158441526E+003                  6.9151072948929226E-001                  2.1676487195468975E-004                  2.8804197545606780E-001                  2.7124808539513378E-003                  2.8758135483147912E-003                  1.1172205543061958E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1795636520172703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6056107694650974E+000 
                 5.6379229918737905E-001                  7.3717126626875643E-002                  4.3140455161153750E+003                  2.7084136135922995E+015                 -1.2712072763645865E-001                  7.3359776642421108E+000                  6.5887707044739470E+015                  2.5656665244924866E+001                  1.1645657040800455E+009                  1.5078497363058239E+000                  2.9261279433868681E-001                  6.2404237958363806E-001                  8.3593465256942867E-001                  8.4579131774002769E-001                  2.1516864823217420E+015                  5.5672713127055756E+014                  2.4304009699284482E-001                  2.4304009699284482E-001                  0.0000000000000000E+000                  4.6471635877030140E-003                  3.3993937330498236E-001                  1.5107142658328837E+003                  1.3287388542519457E+003                  1.8197541158093813E+002                  5.1334576247964293E-040                  1.7032631809478008E+001                  2.2990627721591704E-006                  9.1583109888289709E+003                  6.9151140509270026E-001                  2.1369116206626924E-004                  2.8804406704809121E-001                  2.7106408969072098E-003                  2.8779611604647986E-003                  1.1172204402412992E-002                  2.0972058519444690E-003                  7.9877043288781584E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1691196429407826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6035214227288908E+000 
