                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                     1095                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163756050025852E+009                  7.1814936648268713E+001                  3.0865618318479214E+003                  6.9727541355037929E+003                  2.9242267765816973E+002                  3.2245316397903501E+001                  2.1026864382329633E-043                  1.4488618920192405E-024                  6.6028912730219679E-024                  2.1088002097109668E-001                  4.9041885368928591E-021                  7.6485311391522459E-001                  2.2667254123913832E-002                  1.7653336619450395E+000                 -1.6094104024366428E-006                  8.1328387139757119E-001                  3.4988657858075648E-004                  3.5354481975012542E-001                  2.1694191444097830E-001                  3.3904452026169009E-003                  3.5941420758897985E-001                  1.5860481489493341E-002                  5.8915083845385929E-001                  5.5921424974170875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7607262129922563E+000                  2.8547148191359810E+002                  1.7591938278646764E+000                  2.8333935918626901E+002                  3.7682242885703407E+007                  3.5877133994612635E+001                  2.5317595137283457E+006                  6.7858034768416783E+003                  6.7437660893589464E+003                  2.3182180750858112E+001                  4.8193817497005773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8386563779550328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8927951875919682E-001                  3.1971369222050600E-002                  6.9197752807223478E+003                  3.8456481462222960E+016                  6.5468987360128672E-001                  7.6598399589871589E+000                  1.6475946540670052E+016                  2.5415795032521039E+001                  1.7414751183424649E+009                  1.4789071151757893E+000                  2.7835857935984953E-001                  6.2432497655950159E-001                  8.4050140231454951E-001                  8.4327784478090440E-001                  2.7464105708768052E+016                  1.0992375753454912E+016                  2.4190473962075970E-001                  2.4190473962075970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0661822852862658E-001                  4.0272519590514940E+006                  6.1168878009612861E+001                  4.0271907901734845E+006                  2.1103642556753098E-022                  2.8105618543470791E+005                  1.0802099045379456E-003                  1.1663879546784937E+005                  6.8655568867524175E-001                  2.6597014965601598E-009                  2.9291570673233841E-001                  1.2968991731890183E-004                  6.8147586053811165E-003                  1.0114123172661207E-002                  2.0972058519444659E-003                  7.9877043288770731E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4912181688510451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927835485851310E-001                  3.1852519732786799E-002                  6.9172779968118111E+003                  3.9053277127394464E+016                  6.5987927084653386E-001                  7.6614569889172639E+000                  1.6530849930759898E+016                  2.5398867077861887E+001                  1.7401221890287263E+009                  1.4789438845685952E+000                  2.7837824130838318E-001                  6.2439441836244680E-001                  8.4058513498858456E-001                  8.4311559209204900E-001                  2.7895962366145632E+016                  1.1157314761248834E+016                  2.4178757251269359E-001                  2.4178757251269359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0642366793594145E-001                  4.3195773514860040E+006                  6.2259694158342249E+001                  4.3195150917918449E+006                  2.5506720623584506E-022                  3.0137474985569349E+005                  1.1121168573277908E-003                  1.1807744833148984E+005                  6.8623118333135258E-001                  2.5582361850701423E-009                  2.9324892323597235E-001                  1.3138640743829135E-004                  6.8738835639830251E-003                  1.0044590665660614E-002                  2.0972058519444659E-003                  7.9877043288770775E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4851122056086883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927719095782971E-001                  3.1734204258558378E-002                  6.9146036782578649E+003                  3.9659021690652928E+016                  6.6507888983276797E-001                  7.6630723562342533E+000                  1.6585406873168290E+016                  2.5381398977157900E+001                  1.7387095335045125E+009                  1.4789812995665825E+000                  2.7839820158186446E-001                  6.2447843059455288E-001                  8.4063673768359404E-001                  8.4294117424846238E-001                  2.8334466452539060E+016                  1.1324555238113870E+016                  2.4166266282664983E-001                  2.4166266282664983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0622485804581978E-001                  4.6344398854523534E+006                  6.3409371985605091E+001                  4.6343764760803683E+006                  3.0819987275099537E-022                  3.2324793046935339E+005                  1.1449027400718518E-003                  1.1962070303995410E+005                  6.8588234767593459E-001                  2.4629718783887303E-009                  2.9360715975285051E-001                  1.3315926989413335E-004                  6.9364449891063489E-003                  9.9708556118853157E-003                  2.0972058519444655E-003                  7.9877043288770710E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4790063432925793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927602705714610E-001                  3.1616423870418610E-002                  6.9117386801870007E+003                  4.0273841903236240E+016                  6.7028912043191358E-001                  7.6646860004051103E+000                  1.6639594235951358E+016                  2.5363376311663874E+001                  1.7372350296305251E+009                  1.4790194210682726E+000                  2.7841844537588578E-001                  6.2457735289817085E-001                  8.4065940571092690E-001                  8.4275455609027250E-001                  2.8779721790395076E+016                  1.1494120112841166E+016                  2.4152951157942623E-001                  2.4152951157942623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0602177529596059E-001                  4.9732788846804146E+006                  6.4607304235678328E+001                  4.9732142773761787E+006                  3.7229914698805818E-022                  3.4677428739516577E+005                  1.1785881401073389E-003                  1.2127184600383182E+005                  6.8550911138961634E-001                  2.3727851757165454E-009                  2.9399092751338401E-001                  1.3500041815008536E-004                  7.0019793949589607E-003                  9.8929486737485643E-003                  2.0972058519444664E-003                  7.9877043288770764E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4728944588202406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927486315646238E-001                  3.1499179736684965E-002                  6.9086684883491453E+003                  4.0942439029558000E+016                  6.7587932030110254E-001                  7.6664127605942340E+000                  1.6697266528936378E+016                  2.5343450071196241E+001                  1.7355999026387763E+009                  1.4790604749188903E+000                  2.7844015721318521E-001                  6.2470092000486777E-001                  8.4065429598898067E-001                  8.4254036023449808E-001                  2.9264054474869348E+016                  1.1678384554688654E+016                  2.4138756264008254E-001                  2.4138756264008254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0579916764011489E-001                  5.3647107510434417E+006                  6.5936716829346054E+001                  5.3646448143266123E+006                  4.5569315947032404E-022                  3.7393739442652161E+005                  1.2156971535967583E-003                  1.2316420014610737E+005                  6.8508071970866768E-001                  2.2809851664187284E-009                  2.9443222597701668E-001                  1.3704405831781828E-004                  7.0752061674882781E-003                  9.8047715701671517E-003                  2.0972058519444655E-003                  7.9877043288770753E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4663430813621012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927353298425267E-001                  3.1365843548321427E-002                  6.9048888018855114E+003                  4.1667811951962528E+016                  6.8186534595049142E-001                  7.6682524479295520E+000                  1.6758047540866154E+016                  2.5321200752422957E+001                  1.7337390442581053E+009                  1.4791059828888815E+000                  2.7846398984459675E-001                  6.2485739681245256E-001                  8.4061465753413456E-001                  8.4229151142915526E-001                  2.9789861173066040E+016                  1.1877950778896492E+016                  2.4121353066528742E-001                  2.4121353066528742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0555472750473450E-001                  5.8204031079756729E+006                  6.7400976613922069E+001                  5.8203357069990598E+006                  5.6520772990308661E-022                  4.0553636141294398E+005                  1.2564700586125265E-003                  1.2533654477331926E+005                  6.8458302212906919E-001                  2.1877240911166477E-009                  2.9494245459602025E-001                  1.3937841663611705E-004                  7.1604676226189922E-003                  9.7046448105741982E-003                  2.0972058519444655E-003                  7.9877043288770796E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4593192302443230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8927220281204318E-001                  3.1233212683400530E-002                  6.9007937684019562E+003                  4.2774468535081632E+016                  6.9081951223583593E-001                  7.6710052360625145E+000                  1.6848701719836462E+016                  2.5286431722159573E+001                  1.7309710200465262E+009                  1.4791683318206181E+000                  2.7849680901737139E-001                  6.2514243419583626E-001                  8.4049321025158596E-001                  8.4187704848391931E-001                  3.0591512588715636E+016                  1.2182955946366000E+016                  2.4102482712674231E-001                  2.4102482712674231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517368739412715E-001                  6.5832158398405863E+006                  6.9664434417400187E+001                  6.5831461754061691E+006                  7.8000961933065239E-022                  4.5838189751275204E+005                  1.3199451777145873E-003                  1.2889690983030070E+005                  6.8375409628258554E-001                  2.0557581799928256E-009                  2.9578922757121567E-001                  1.4315330113760674E-004                  7.3007131034704738E-003                  9.5427774484753772E-003                  2.0972058519444664E-003                  7.9877043288770840E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4488585770500269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926954246762397E-001                  3.0970047906707186E-002                  6.8915480469069198E+003                  4.3871519064118376E+016                  6.9957385159903440E-001                  7.6736413550588978E+000                  1.6931958172242540E+016                  2.5249609787647628E+001                  1.7276096557662659E+009                  1.4792475420761739E+000                  2.7853688368497720E-001                  6.2547673421283878E-001                  8.4030638771886623E-001                  8.4142908883876877E-001                  3.1389146245184628E+016                  1.2482372818933750E+016                  2.4060359219813501E-001                  2.4060359219813501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0479083208358471E-001                  7.4135915126008512E+006                  7.1932800246123605E+001                  7.4135195798006048E+006                  1.0627190943564542E-021                  5.1585062166011805E+005                  1.3836011798855734E-003                  1.3270507827652275E+005                  6.8285817703195129E-001                  1.9367574384720436E-009                  2.9670869091655749E-001                  1.4697600340402180E-004                  7.4434480081790374E-003                  9.3726758657937826E-003                  2.0972058519444672E-003                  7.9877043288770840E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4384732885373843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926837856694025E-001                  3.0855828654783101E-002                  6.8870003292719202E+003                  4.4549230205134784E+016                  7.0488548575154497E-001                  7.6752417819043934E+000                  1.6982262793971716E+016                  2.5226288256222762E+001                  1.7255857787984917E+009                  1.4792916761569297E+000                  2.7855932160295027E-001                  6.2571293994399690E-001                  8.4015652871913482E-001                  8.4112933854446648E-001                  3.1881498486436284E+016                  1.2667731718698496E+016                  2.4039785962622562E-001                  2.4039785962622562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0454828818435364E-001                  7.9725123084636480E+006                  7.3340041792971363E+001                  7.9724389684218559E+006                  1.2822456094806727E-021                  5.5449798732524505E+005                  1.4236671856830299E-003                  1.3521035171259576E+005                  6.8225867646638105E-001                  1.8676554999825746E-009                  2.9732239435076246E-001                  1.4945666887185993E-004                  7.5371090621601036E-003                  9.2623313468120430E-003                  2.0972058519444677E-003                  7.9877043288770840E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4321996471586163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926721466625664E-001                  3.0742161455342608E-002                  6.8821142725316931E+003                  4.5580913234744032E+016                  7.1284424769132726E-001                  7.6776366486286749E+000                  1.7056850072445824E+016                  2.5189712228561287E+001                  1.7225210125836742E+009                  1.4793537307912890E+000                  2.7859100153382488E-001                  6.2611861642376332E-001                  8.3987405838677576E-001                  8.4063651393665872E-001                  3.2630658115816456E+016                  1.2950255118927578E+016                  2.4017556072079418E-001                  2.4017556072079418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0416923257659706E-001                  8.8946361999265384E+006                  7.5486644970941839E+001                  8.8945607132815681E+006                  1.6986116741923704E-021                  6.1820466945151344E+005                  1.4856882118226193E-003                  1.3925265841799183E+005                  6.8127302728388583E-001                  1.7682946401774363E-009                  2.9833066154595983E-001                  1.5338631873123635E-004                  7.6865689437513214E-003                  9.0863239020200354E-003                  2.0972058519444668E-003                  7.9877043288770807E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4228284715387423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926488686488976E-001                  3.0516476121288608E-002                  6.8712258651724787E+003                  4.6744645780622768E+016                  7.2170838020348138E-001                  7.6802553237238653E+000                  1.7134831237449462E+016                  2.5145907633716824E+001                  1.7185374696163068E+009                  1.4794370140105761E+000                  2.7863261223726016E-001                  6.2663770252433526E-001                  8.3947739220809359E-001                  8.4003314697857334E-001                  3.3478247713704788E+016                  1.3266398066917978E+016                  2.3968376632532137E-001                  2.3968376632532137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0373190288946716E-001                  1.0033093046976309E+007                  7.7911928095715041E+001                  1.0033015135048212E+007                  2.3125617220092337E-021                  6.9677761110262724E+005                  1.5564317340057076E-003                  1.4414015062424963E+005                  6.8006629340221492E-001                  1.6647946925927949E-009                  2.9956803055514308E-001                  1.5791793003559570E-004                  7.8593568813669582E-003                  8.8783693290877055E-003                  2.0972058519444672E-003                  7.9877043288770796E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4122734436749251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926339042115405E-001                  3.0372592672733633E-002                  6.8633402820001575E+003                  4.7672771509481632E+016                  7.2866640285302797E-001                  7.6822987822636621E+000                  1.7194188130508976E+016                  2.5109241969779927E+001                  1.7152744626280773E+009                  1.4795008826549130E+000                  2.7866454780751454E-001                  6.2711071715569366E-001                  8.3908803888469874E-001                  8.3950294171880280E-001                  3.4154322769124068E+016                  1.3518448740357560E+016                  2.3932938751696858E-001                  2.3932938751696858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0336953395766181E-001                  1.1036195569871981E+007                  7.9841848387088845E+001                  1.1036115728023594E+007                  2.9438350317276880E-021                  7.6593162335944234E+005                  1.6138179027266216E-003                  1.4831719856640854E+005                  6.7900588290847264E-001                  1.5873996099134019E-009                  3.0064886040971434E-001                  1.6179080459128155E-004                  8.0090781268718908E-003                  8.7043559255931650E-003                  2.0972058519444655E-003                  7.9877043288770785E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4040074816745367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926189397741802E-001                  3.0229652581861229E-002                  6.8546742325958476E+003                  4.8618574207812440E+016                  7.3567291345996211E-001                  7.6843373040098157E+000                  1.7251482356553144E+016                  2.5070047594606777E+001                  1.7117690681845908E+009                  1.4795673364909205E+000                  2.7869766675927482E-001                  6.2764734874709260E-001                  8.3862145364773566E-001                  8.3891672460996292E-001                  3.4843912380029456E+016                  1.3774661827782982E+016                  2.3893895205432009E-001                  2.3893895205432009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0298774093969488E-001                  1.2148756984038772E+007                  8.1801785177825892E+001                  1.2148675182253594E+007                  3.7481002647331917E-021                  8.4255876504689548E+005                  1.6730265880889783E-003                  1.5283636446183384E+005                  6.7783344871561446E-001                  1.5129328797347276E-009                  3.0183992335661142E-001                  1.6593262531464022E-004                  8.1704321769107014E-003                  8.5202313752589572E-003                  2.0972058519444664E-003                  7.9877043288770807E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3956778860690262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8926039753368198E-001                  3.0087668096284319E-002                  6.8451426403023133E+003                  4.9582354300481744E+016                  7.4272674597382349E-001                  7.6863705272563596E+000                  1.7306718437930026E+016                  2.5028429898994883E+001                  1.7080232366269360E+009                  1.4796366368346940E+000                  2.7873209356834988E-001                  6.2824521688408164E-001                  8.3807808740102974E-001                  8.3827634863970224E-001                  3.5547308358666380E+016                  1.4035045941815368E+016                  2.3851055991612671E-001                  2.3851055991612671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0258677608658230E-001                  1.3370311945855079E+007                  8.3791363819561994E+001                  1.3370228154491261E+007                  4.7729289581684730E-021                  9.2662328598176118E+005                  1.7340966134925381E-003                  1.5770047824903269E+005                  6.7655269679896624E-001                  1.4413136673271485E-009                  3.0314549148021253E-001                  1.7019023963272303E-004                  8.3357487758920282E-003                  8.3258410266258912E-003                  2.0972058519444655E-003                  7.9877043288770764E-004                  5.7405395252489635E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3872867108046485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8925890108994616E-001                  2.9946650934653703E-002                  6.8346607868302117E+003                  5.0728090712944176E+016                  7.5100150790074660E-001                  7.6887350590606172E+000                  1.7368589403371170E+016                  2.4976674028690869E+001                  1.7033981746740358E+009                  1.4797186368115154E+000                  2.7877278369191155E-001                  6.2902795741301887E-001                  8.3733938174243783E-001                  8.3745283349559629E-001                  3.6384034920154584E+016                  1.4344055792789594E+016                  2.3804054455657397E-001                  2.3804054455657397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0209198872911924E-001                  1.4947918731195157E+007                  8.6141668732807034E+001                  1.4947832589526428E+007                  6.3291207174912417E-021                  1.0350906099318564E+006                  1.8077146345594822E-003                  1.6383687465857400E+005                  6.7490566653747752E-001                  1.3611460491617045E-009                  3.0482794176842709E-001                  1.7533264026407054E-004                  8.5349656510521031E-003                  8.0860618042760610E-003                  2.0972058519444659E-003                  7.9877043288770796E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3774608919888447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8925690583163148E-001                  2.9760147454691865E-002                  6.8190488153600936E+003                  5.2070632830590664E+016                  7.6058900827407361E-001                  7.6914273989499851E+000                  1.7434202792584716E+016                  2.4911702464795198E+001                  1.6975025307322721E+009                  1.4798214295798449E+000                  2.7882345764969130E-001                  6.3006221467926560E-001                  8.3633359556958253E-001                  8.3638399180680612E-001                  3.7366435397397560E+016                  1.4704197433193106E+016                  2.3734167036122047E-001                  2.3734167036122047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0148241659225822E-001                  1.7000409180101234E+007                  8.8864105891526023E+001                  1.7000320315995343E+007                  8.7464715926603409E-021                  1.1760434119738948E+006                  1.8949957678658139E-003                  1.7158756710765182E+005                  6.7276798318911257E-001                  1.2734989647188790E-009                  3.0700114546004043E-001                  1.8171224778864642E-004                  8.7839784683992981E-003                  7.7951491238029734E-003                  2.0972058519444659E-003                  7.9877043288770775E-004                  5.7405395252489624E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3660523541250740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
