                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1043                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159846915705352E+009                  4.8316018989002643E+001                  3.2669396657656453E+003                  4.8844960163980222E+003                  2.1846732368835072E+002                  2.7100530979199483E+001                  2.1645901464224121E-043                  1.4801833884598752E-024                  8.0603252395118146E-024                  2.1125969101178099E-001                  5.0739069686538470E-021                  7.6447344708720366E-001                  2.2667250917093616E-002                  1.9496931479680406E+000                 -2.6877422765544614E-007                  9.5715676450133713E-001                  4.1184048233667165E-004                  4.1718985521177127E-001                  2.0179238764828034E-001                  3.9389705830065206E-003                  3.5061059144186180E-001                  1.5791618678130465E-002                  5.6541945257003279E-001                  5.2671977873635989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480214919197545E+000                  2.1489541551040156E+002                  1.9475827507938595E+000                  2.1400538029657721E+002                  2.3154220854407921E+007                  8.3619164060789544E+001                  3.9915953282029787E+006                  2.6439509678627342E+003                  2.2495491082540813E-004                  2.3181392640482832E+003                  1.5961101477138920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374227274830928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9288355442531329E-001                  1.2098024812692185E-002                  2.7219925946744642E+001                  7.7606348962362543E+020                  4.9124747501511976E+000                  8.1687253924232035E+000                  1.4406617931527600E+016                  2.2025563497277871E+000                  8.4110505529069200E+007                  1.6285801467172636E+000                  3.7640046011220224E-001                  1.7424235471421001E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  7.7487050924908859E+020                  1.1929803745367941E+018                  1.3777721412755284E-001                  1.3777721412755284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0102469305244558E-001                  2.9066382540701138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5837263641821760E-020                  0.0000000000000000E+000                  7.4661323639830979E+000                  1.0473589852394748E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5148001624150953E-010                  5.6343658831214871E-001                  0.0000000000000000E+000                  4.1194968087656286E-001                  2.3013497355531116E-002                  9.3108679025748718E-004                  6.6914591401971246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887681991889691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9157084059961498E-001                  1.2046287572294723E-002                  2.6513106557209497E+001                  8.1581495024826673E+020                  4.9283502079513788E+000                  8.1717029312457825E+000                  1.4606596416731644E+016                  2.1899344438783710E+000                  8.3461483173411593E+007                  1.6281399864574067E+000                  3.7621008710254250E-001                  1.7425347411525740E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.1458880066594184E+020                  1.2261495823248801E+018                  1.3636080784371921E-001                  1.3636080784371921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0028583809685546E-001                  7.4051570087507095E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9491282452738376E-022                  0.0000000000000000E+000                  7.9350187784378354E+000                  1.0256822601514652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262196256324383E-010                  5.6167791039804693E-001                  0.0000000000000000E+000                  4.1370970795206485E-001                  2.3012151162455273E-002                  9.3108540463471843E-004                  6.6914492017636587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366288266714804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8908126248331618E-001                  1.1950523083740987E-002                  2.5201161287925537E+001                  8.8843894325256258E+020                  4.9554130794558784E+000                  8.1766957078348526E+000                  1.4956033402845080E+016                  2.1683914620286964E+000                  8.2342331285224289E+007                  1.6273807770625710E+000                  3.7587584735252461E-001                  1.7427302153515565E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.8715509243825973E+020                  1.2838508143028864E+018                  1.3357581551016076E-001                  1.3357581551016076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903833243684063E-001                  8.6954376086020302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909860259948825E-024                  0.0000000000000000E+000                  8.7989319014252843E+000                  9.9143513979143972E+002                  1.0000000000098708E-099                  1.0087446305692932E-099                  1.4520634330350303E-011                  5.5858449475197491E-001                  1.0204041379736253E-099                  4.1680927656820566E-001                  2.3006009215554849E-002                  9.3107907599458337E-004                  6.6914037374944419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0199443869511553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8480826186458109E-001                  1.1792772937518696E-002                  2.3027077484046607E+001                  9.6065327754256987E+020                  4.9802459208138758E+000                  8.1810066622334752E+000                  1.5282460775738914E+016                  2.1482183419835064E+000                  8.1282854417694300E+007                  1.6266741542223866E+000                  3.7556542105046270E-001                  1.7429298485775679E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  9.5931742543959674E+020                  1.3358521029730634E+018                  1.2850507482805265E-001                  1.2850507482805265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9798872446981575E-001                  2.8322786452018925E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856012443941065E-029                  0.0000000000000000E+000                  9.6479083354710404E+000                  9.4769900528874336E+002                  1.0000000000548614E-099                  1.0504645248378519E-099                  3.7249562357586264E-013                  5.5542497805091628E-001                  1.1177505581331532E-099                  4.1997673739828145E-001                  2.2998079150683210E-002                  9.3107090130737117E-004                  6.6913449843914688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996214891738263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8264871914159613E-001                  1.1715967153989341E-002                  2.1978164343167940E+001                  1.0299061716909573E+021                  5.0022927021878232E+000                  8.1848438974413504E+000                  1.5582187991101416E+016                  2.1303419750610058E+000                  8.0339515689523131E+007                  1.6260163244880361E+000                  3.7528126358041414E-001                  1.7431330673020229E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0285222633740791E+021                  1.3839083168782479E+018                  1.2588228007953886E-001                  1.2588228007953886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702431007971230E-001                  1.9031627883914011E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0344586723764251E-033                  0.0000000000000000E+000                  1.0478826017358353E+001                  9.1850858850357849E+002                  1.0000000000421727E-099                  1.0656032813197316E-099                  2.0265837915292911E-014                  5.5221097518961004E-001                  1.1530743235371629E-099                  4.2319630081631721E-001                  2.2992528432633243E-002                  9.3106517812873660E-004                  6.6913038329057602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714565398946002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7877176573275487E-001                  1.1582530359599004E-002                  2.0155349827479981E+001                  1.1283954084863582E+021                  5.0312167254048763E+000                  8.1896498411145586E+000                  1.5984593875192464E+016                  2.1064461014724674E+000                  7.9072858212713003E+007                  1.6251387939243056E+000                  3.7489904258872281E-001                  1.7434520540397738E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.1269488663324547E+021                  1.4465421539035269E+018                  1.2094864766321724E-001                  1.2094864766321724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9582327115391937E-001                  4.6859468721531026E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1882276637459141E-038                  0.0000000000000000E+000                  1.1657750041492914E+001                  8.7357539648073373E+002                  1.0000000000639807E-099                  1.0466213325872179E-099                  3.8269365916994329E-016                  5.4716642809254612E-001                  1.1087831093271145E-099                  4.2825145054669295E-001                  2.2981944572657665E-002                  9.3105425785089261E-004                  6.6912253025206933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2690718340656235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7438187775644297E-001                  1.1437737029555006E-002                  1.8196180611729403E+001                  1.2111029188779306E+021                  5.0536341878944180E+000                  8.1931503689988272E+000                  1.6302848457844594E+016                  2.0874139437452439E+000                  7.8063272579874501E+007                  1.6244497001937155E+000                  3.7459560380832241E-001                  1.7437599050480377E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.2096089787060619E+021                  1.4939401718687071E+018                  1.1513054519674551E-001                  1.1513054519674551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9496082419605074E-001                  5.4185044379471587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2927540706647528E-044                  0.0000000000000000E+000                  1.2638957350700210E+001                  8.3173746194976195E+002                  1.0000000000428701E-099                  1.0675475592673888E-099                  3.6443113833735547E-018                  5.4230447910117163E-001                  1.1576109718993342E-099                  4.3311573308937829E-001                  2.2979615147404917E-002                  9.3105186035979904E-004                  6.6912080168536766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3478175512125157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7210917920244061E-001                  1.1365182661217065E-002                  1.7232281442969430E+001                  1.2992933684479428E+021                  5.0758557310707015E+000                  8.1966074850147344E+000                  1.6627713506383914E+016                  2.0681799810954482E+000                  7.7055001813393995E+007                  1.6237493193908015E+000                  3.7428127976536812E-001                  1.7441669505666992E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.2977510939777782E+021                  1.5422744701646487E+018                  1.1207116630361035E-001                  1.1207116630361035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9407921906798167E-001                  1.2953786271244042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6849967320769049E-049                  0.0000000000000000E+000                  1.3704051626414261E+001                  7.9834102446208612E+002                  1.0000000000470969E-099                  1.0615108851727249E-099                  7.2156225992928914E-020                  5.3588240990857527E-001                  1.1435253989656725E-099                  4.3953449216328616E-001                  2.2982919390483726E-002                  9.3105528332580452E-004                  6.6912325432906300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4273033386980756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6742282117571793E-001                  1.1220287526915321E-002                  1.5328317274298293E+001                  1.3959469257854492E+021                  5.0985822946913855E+000                  8.1998651333361430E+000                  1.6964270858791204E+016                  2.0477709560825859E+000                  7.5990448954047054E+007                  1.6230244201122703E+000                  3.7395450549028952E-001                  1.7446718991861450E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  1.3943576756288519E+021                  1.5892501565974157E+018                  1.0552649380479309E-001                  1.0552649380479309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9326774375451680E-001                  1.2345301431667180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2348391125426063E-055                  0.0000000000000000E+000                  1.4850982599675014E+001                  7.5361829479886660E+002                  1.0000000000538168E-099                  1.0790052168829221E-099                  5.7534532348043428E-022                  5.2791971241446489E-001                  1.1843455061059332E-099                  4.4749333278281456E-001                  2.2986769420305368E-002                  9.3105927106739404E-004                  6.6912611134787442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5121419840898778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6479122899379327E-001                  1.1141517849177562E-002                  1.4321659148173854E+001                  1.4760227433563871E+021                  5.1162241419275603E+000                  8.2023378979728161E+000                  1.7231730567162188E+016                  2.0315967104889725E+000                  7.5154865993472040E+007                  1.6224457561535257E+000                  3.7369298203490947E-001                  1.7451377561432646E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.4743968827015302E+021                  1.6258606548568835E+018                  1.0181805772607516E-001                  1.0181805772607516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263545000598348E-001                  3.5325434639163351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233113778630579E-059                  0.0000000000000000E+000                  1.5808411142610069E+001                  7.2099960735033051E+002                  1.0000000000518808E-099                  1.0795340370403916E-099                  1.4377998744160363E-023                  5.2057772324672302E-001                  1.1855794200779588E-099                  4.5483147833301069E-001                  2.2990606219794402E-002                  9.3106324280898026E-004                  6.6912895766275276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5795041254824054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6149511765156637E-001                  1.1045284885036283E-002                  1.3118105283514121E+001                  1.5960249686914111E+021                  5.1409214379843160E+000                  8.2056604458440408E+000                  1.7614885651697496E+016                  2.0086145529294859E+000                  7.3969029072831035E+007                  1.6216196449038172E+000                  3.7331660564829017E-001                  1.7458517825499571E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5943485846690015E+021                  1.6763840224095386E+018                  9.7105902277952724E-002                  9.7105902277952724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9176708875070328E-001                  1.9466237892309927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609340685343341E-063                  0.0000000000000000E+000                  1.7243395656476871E+001                  6.7573288350192615E+002                  1.0000000000347857E-099                  1.0721005841531482E-099                  6.2850568165231142E-025                  5.0933207795834834E-001                  1.1682346966348506E-099                  4.6607134665588951E-001                  2.2996372941050700E-002                  9.3106921068214618E-004                  6.6913323402933381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6765490450011686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5614960329338894E-001                  1.0894508101905023E-002                  1.1295482595132741E+001                  1.7226561766752812E+021                  5.1650605416948920E+000                  8.2085977393417924E+000                  1.7996891714599470E+016                  1.9857867239458757E+000                  7.2779905785580724E+007                  1.6208022441161347E+000                  3.7294200429474000E-001                  1.7465674569499241E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.7209338216087555E+021                  1.7223550665256356E+018                  8.9315762369981608E-002                  8.9315762369981608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9099886747495912E-001                  2.2912591848277715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881711873720182E-063                  0.0000000000000000E+000                  1.8726051515097978E+001                  6.2908329027592526E+002                  1.0000000000393205E-099                  1.0482101673740464E-099                  6.2171624259631018E-025                  4.9806988013072395E-001                  1.1124903906030522E-099                  4.7732746595019798E-001                  2.3002440700323260E-002                  9.3107548723418102E-004                  6.6913773152051190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7758687905016100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5276279994543983E-001                  1.0802106143324155E-002                  1.0225111310822705E+001                  1.7993064135681219E+021                  5.1788083160710547E+000                  8.2101819136192802E+000                  1.8219239626931608E+016                  1.9727845895570810E+000                  7.2095580531582013E+007                  1.6203293449382934E+000                  3.7272457316508001E-001                  1.7469680067072142E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.7975587437584520E+021                  1.7476698096698801E+018                  8.4330812926503712E-002                  8.4330812926503712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057144831335118E-001                  2.6401471399813790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0155148178297632E-063                  0.0000000000000000E+000                  1.9617164882531679E+001                  6.0205203028313088E+002                  1.0000000000370410E-099                  1.0676388226056466E-099                  6.5330163475673710E-025                  4.9177079990775951E-001                  1.1578239195803783E-099                  4.8362291888963954E-001                  2.3006061557023956E-002                  9.3107923126847325E-004                  6.6914041430844306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8340968716929531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5100274630279780E-001                  1.0754978563394531E-002                  9.6943064090093838E+000                  1.8390395642673014E+021                  5.1857001101495284E+000                  8.2109545451472101E+000                  1.8332135298973656E+016                  1.9662795079131592E+000                  7.1751064067560688E+007                  1.6200870128729110E+000                  3.7261509853334596E-001                  1.7471652845964230E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.8372794133344506E+021                  1.7601509328508424E+018                  8.1728997663407785E-002                  8.1728997663407785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9035803840036097E-001                  2.8299664276130939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376829916206759E-063                  0.0000000000000000E+000                  2.0077729562776238E+001                  5.8832842488522681E+002                  1.0000000000257301E-099                  1.0535212610997893E-099                  6.6917975624526108E-025                  4.8866965724713285E-001                  1.1248829426240530E-099                  4.8672193454240176E-001                  2.3008184797944389E-002                  9.3108142540667435E-004                  6.6914198711435374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8637322123894582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5013085021862020E-001                  1.0731849495501699E-002                  9.4377593358770770E+000                  1.8782120387707082E+021                  5.1923429752123438E+000                  8.2116931250135714E+000                  1.8442114640002696E+016                  1.9600632138028375E+000                  7.1419221498203009E+007                  1.6198498801851422E+000                  3.7250923974691452E-001                  1.7473464626104558E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.8764398734664917E+021                  1.7721653042164339E+018                  8.0437869960458500E-002                  8.0437869960458500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9014902938249972E-001                  3.0257788806309571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952938898087954E-063                  0.0000000000000000E+000                  2.0532217306790340E+001                  5.7531646439053793E+002                  1.0000000000294148E-099                  1.0898764267538545E-099                  6.8480899921748697E-025                  4.8582231230958317E-001                  1.2097116626305407E-099                  4.8956716640183823E-001                  2.3010294134809560E-002                  9.3108360441083039E-004                  6.6914354935809447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8925211082625384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4842520224918403E-001                  1.0687006818016749E-002                  8.9477813189217024E+000                  1.9428734442263316E+021                  5.2030059690465169E+000                  8.2128416061929901E+000                  1.8620393664476476E+016                  1.9500929691428925E+000                  7.0883832243423626E+007                  1.6194693681197385E+000                  3.7233740065614629E-001                  1.7476316894103596E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9410824336340924E+021                  1.7910105922390259E+018                  7.7907012434229747E-002                  7.7907012434229747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8981770730588160E-001                  3.3587877463659262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634908620821466E-063                  0.0000000000000000E+000                  2.1278504957140601E+001                  5.5369657038772016E+002                  1.0000000000241574E-099                  1.0597135323807883E-099                  7.0950878332838296E-025                  4.8134177735963124E-001                  1.1393315756696030E-099                  4.9404301700855258E-001                  2.3014970189648799E-002                  9.3108843050467266E-004                  6.6914701166265081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9394049662378747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4593089124309554E-001                  1.0622360994964556E-002                  8.2601308926209125E+000                  2.0678969987330969E+021                  5.2226193308164248E+000                  8.2148726907636700E+000                  1.8955163800210980E+016                  1.9319461338030370E+000                  6.9895671484135285E+007                  1.6187562231078430E+000                  3.7201740369311870E-001                  1.7481174982552019E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.0660721683947397E+021                  1.8248303383573896E+018                  7.4205265889084229E-002                  7.4205265889084229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920139756180337E-001                  4.0495209996600777E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9854656868938171E-063                  0.0000000000000000E+000                  2.2715650204361207E+001                  5.1407958341617802E+002                  1.0000000000223569E-099                  1.0597322323477417E-099                  7.5501460174820762E-025                  4.7371978044627250E-001                  1.1393752089394307E-099                  5.0164697073342579E-001                  2.3032981499293028E-002                  9.3110698518546805E-004                  6.6916033582320813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0275366056531734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
