                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1084                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162087508723803E+009                  1.1571029265083321E+002                  3.1732211543300264E+003                  6.1631463115120114E+003                  2.6011140424561722E+002                  2.9975691007835412E+001                  2.1247070208220417E-043                  1.4659467344717380E-024                  7.2208451160872600E-024                  2.1105390573020200E-001                  4.9819137169874261E-021                  7.6467923063029031E-001                  2.2667252652424068E-002                  1.8851178924339465E+000                 -7.3814656011692992E-007                  9.0393442726823858E-001                  3.8896538679796753E-004                  3.9257944210959611E-001                  2.0996251745235550E-001                  3.7566785655725175E-003                  3.5591008248846001E-001                  1.5873306521467085E-002                  5.7782985805582421E-001                  5.4495614762935063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8821583610067141E+000                  2.5506130972168128E+002                  1.8811174400365900E+000                  2.5338687380537343E+002                  3.0591685391300231E+007                  5.2034896903176033E+001                  3.0586940454630689E+006                  5.9837421639498853E+003                  5.9295548528594982E+003                  2.9545982640932916E+001                  4.2486879258120405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381298171883872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7827430907596711E-001                  7.4713194842144476E-002                  6.1600800184299869E+003                  1.4712222752769282E+015                 -4.0419571243528107E-001                  7.3040505997027587E+000                  7.2000852047404860E+015                  2.7355307658251601E+001                  1.7068378596931143E+009                  1.4811266235472673E+000                  2.7907889024448818E-001                  6.2405145152655317E-001                  8.3595965648869497E-001                  8.4579505263416810E-001                  1.0563311660452770E+015                  4.1489110923165119E+014                  2.4424729836994971E-001                  2.4424729836994971E-001                  0.0000000000000000E+000                  9.2476014897388114E-004                  3.3668515921163544E-001                  4.9538030591735838E+002                  4.6549124792135723E+002                  2.9889057996001196E+001                  5.2212417603806783E-042                  2.8101978259197136E+000                  1.1279726056201764E-006                  3.1153661154249316E+004                  6.9149180659639553E-001                  2.9489601582172452E-004                  2.8798893849081614E-001                  2.7495239792281723E-003                  2.8325788753684371E-003                  1.1172225805012793E-002                  2.0972058519444677E-003                  7.9877043288774656E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6969585132310465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9197640297361467E+000 
                 5.7827273099744969E-001                  7.4374993443311180E-002                  6.1600541581711523E+003                  1.5112913430849172E+015                 -3.9529376210494938E-001                  7.3069100041684640E+000                  7.2452114814731770E+015                  2.7337259961339225E+001                  1.7055747845777404E+009                  1.4811687914253977E+000                  2.7909886718131849E-001                  6.2405138337640398E-001                  8.3597992577047830E-001                  8.4579504201081046E-001                  1.0853284714017460E+015                  4.2596287168317125E+014                  2.4420834732052088E-001                  2.4420834732052088E-001                  0.0000000000000000E+000                  1.0801681179973825E-003                  3.3639501541748668E-001                  5.5448326589583962E+002                  5.2053498771864724E+002                  3.3948278177192414E+001                  7.3348898921938896E-042                  3.2123401032908099E+000                  1.2042467690109108E-006                  3.1441846276705241E+004                  6.9149194911738310E-001                  2.9440471271385604E-004                  2.8798926984379675E-001                  2.7494193592206557E-003                  2.8327009821653014E-003                  1.1172225747363214E-002                  2.0972058519444672E-003                  7.9877043288774645E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6862844992309771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9851402797338098E+000 
                 5.7826957484041419E-001                  7.3703247282292259E-002                  6.1600018701190875E+003                  1.5528410666859478E+015                 -3.8625618949980561E-001                  7.3097756654680897E+000                  7.2898574047862920E+015                  2.7317750592792365E+001                  1.7038560242674258E+009                  1.4812280289436313E+000                  2.7912657618822972E-001                  6.2405128908732665E-001                  8.3610439484745602E-001                  8.4579502601937695E-001                  1.1154857690804261E+015                  4.3735529760552156E+014                  2.4413475579796773E-001                  2.4413475579796773E-001                  0.0000000000000000E+000                  1.2695710778925966E-003                  3.3610929990133870E-001                  6.2005824230309759E+002                  5.8148828792300606E+002                  3.8569954380091467E+001                  1.0311620993385496E-041                  3.6739870389005600E+000                  1.2855167932703939E-006                  3.1732611092597908E+004                  6.9149214665199110E-001                  2.9371616028856266E-004                  2.8798973442523057E-001                  2.7492606677603027E-003                  2.8328862028525288E-003                  1.1172225654519788E-002                  2.0972058519444672E-003                  7.9877043288774624E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6751947983464586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0511098149176687E+000 
                 5.7826799676189644E-001                  7.3369777641159331E-002                  6.1599754349297582E+003                  1.5810478378095310E+015                 -3.8027394273957682E-001                  7.3116839871285091E+000                  7.3200046079767230E+015                  2.7304912695458921E+001                  1.7028537034019077E+009                  1.4812622373894413E+000                  2.7914266529203619E-001                  6.2405122085081333E-001                  8.3623380532253855E-001                  8.4579501394640955E-001                  1.1359375030159102E+015                  4.4511033479362069E+014                  2.4409944739988357E-001                  2.4409944739988357E-001                  0.0000000000000000E+000                  1.4907387125659447E-003                  3.3591855499374601E-001                  6.6765621496712629E+002                  6.2567389530169180E+002                  4.1982319665434545E+001                  1.2931024341290323E-041                  4.0175386149776218E+000                  1.3424578199405099E-006                  3.1924663318536917E+004                  6.9149228974200738E-001                  2.9321445243489329E-004                  2.8799007301347174E-001                  2.7491404330847406E-003                  2.8330265393931037E-003                  1.1172225582250905E-002                  2.0972058519444672E-003                  7.9877043288774613E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6678409357322481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1187454421199359E+000 
                 5.7826641868337891E-001                  7.3037873586071680E-002                  6.1599488039235612E+003                  1.6097707531403748E+015                 -3.7429042413343833E-001                  7.3135922870717867E+000                  7.3502655861108650E+015                  2.7291925941994833E+001                  1.7018469792173622E+009                  1.4812966608288929E+000                  2.7915894507217603E-001                  6.2405114635421188E-001                  8.3638880034083951E-001                  8.4579500024083287E-001                  1.1567679620555428E+015                  4.5300279108483206E+014                  2.4406484448205304E-001                  2.4406484448205304E-001                  0.0000000000000000E+000                  1.7188826995398275E-003                  3.3572851448424906E-001                  7.1861552203375811E+002                  6.7292393147959785E+002                  4.5691590554160271E+001                  1.6211900999135804E-041                  4.3933334371746726E+000                  1.4017525511949089E-006                  3.2115080413547403E+004                  6.9149244610124916E-001                  2.9266314125030288E-004                  2.8799044515573990E-001                  2.7490035083219985E-003                  2.8331863580722144E-003                  1.1172225498009194E-002                  2.0972058519444672E-003                  7.9877043288774602E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6604579927620122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1784926553667550E+000 
                 5.7826484060486116E-001                  7.2707529256006251E-002                  6.1599219756900256E+003                  1.6390191636037402E+015                 -3.6830571869112760E-001                  7.3155005630706142E+000                  7.3806430832751560E+015                  2.7278810709293161E+001                  1.7008362220883057E+009                  1.4813312565375172E+000                  2.7917545081272521E-001                  6.2405106527380005E-001                  8.3655686859097911E-001                  8.4579498476991721E-001                  1.1779840731263155E+015                  4.6103509047742469E+014                  2.4403130479994892E-001                  2.4403130479994892E-001                  0.0000000000000000E+000                  1.9591050202890730E-003                  3.3553923455726631E-001                  7.7313457882047521E+002                  7.2341145603058430E+002                  4.9723122789890915E+001                  2.0320312215224794E-041                  4.8043757234165962E+000                  1.4634896899144964E-006                  3.2303712326530745E+004                  6.9149261642896875E-001                  2.9205933259734924E-004                  2.8799085281642589E-001                  2.7488485095885475E-003                  2.8333672743897074E-003                  1.1172225400672494E-002                  2.0972058519444668E-003                  7.9877043288774602E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6530620328373118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2332065265890213E+000 
                 5.7826326252634352E-001                  7.2378738754608193E-002                  6.1598949487791597E+003                  1.6688025850261868E+015                 -3.6231986744707873E-001                  7.3174088130863177E+000                  7.4111396081723290E+015                  2.7265594801141713E+001                  1.6998216288854408E+009                  1.4813659670809003E+000                  2.7919220782038956E-001                  6.2405097762386375E-001                  8.3672383348814949E-001                  8.4579496745942429E-001                  1.1995928848482882E+015                  4.6920970017789856E+014                  2.4399885066671492E-001                  2.4399885066671492E-001                  0.0000000000000000E+000                  2.2142986117631796E-003                  3.3535077259066426E-001                  8.3143190425548983E+002                  7.7732749462462891E+002                  5.4104409630861007E+001                  2.5463773840952917E-041                  5.2539568406972492E+000                  1.5277609824748917E-006                  3.2490814332022233E+004                  6.9149280071598407E-001                  2.9140260859353534E-004                  2.8799129628893155E-001                  2.7486746342556775E-003                  2.8335702254173234E-003                  1.1172225289460696E-002                  2.0972058519444672E-003                  7.9877043288774591E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6456703973853157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2842873404867321E+000 
                 5.7826168444782589E-001                  7.2051496184033725E-002                  6.1598677213538440E+003                  1.6991307009226432E+015                 -3.5633286798039315E-001                  7.3193170352744303E+000                  7.4417572814485250E+015                  2.7252312304188052E+001                  1.6988032237151580E+009                  1.4814007234046631E+000                  2.7920922966261841E-001                  6.2405088330116865E-001                  8.3687444138414324E-001                  8.4579494820942891E-001                  1.2216015694930222E+015                  4.7752913142962100E+014                  2.4396750500568690E-001                  2.4396750500568690E-001                  0.0000000000000000E+000                  2.4772131576843407E-003                  3.3516318736832335E-001                  8.9373164671744712E+002                  8.3486640186229567E+002                  5.8865244855151523E+001                  3.1901553016733991E-041                  5.7456624142244248E+000                  1.5946613257377485E-006                  3.2677020411489619E+004                  6.9149299920088025E-001                  2.9069165393253479E-004                  2.8799177647299795E-001                  2.7484808196488655E-003                  2.8337964517666475E-003                  1.1172225163416573E-002                  2.0972058519444672E-003                  7.9877043288774591E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6383009782343576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3309169279450899E+000 
                 5.7826010636930825E-001                  7.1725795677910528E-002                  6.1598402908757771E+003                  1.7300133652717428E+015                 -3.5034468088955828E-001                  7.3212252279866137E+000                  7.4724976873304490E+015                  2.7239001593375040E+001                  1.6977808800195749E+009                  1.4814354508636849E+000                  2.7922651477194549E-001                  6.2405078204619213E-001                  8.3699332375827962E-001                  8.4579492688288338E-001                  1.2440174249277422E+015                  4.8599594034400056E+014                  2.4393729132529635E-001                  2.4393729132529635E-001                  0.0000000000000000E+000                  2.7398418139168985E-003                  3.3497653885370665E-001                  9.6025997741163030E+002                  8.9622206968594617E+002                  6.4037907725684050E+001                  3.9957509258927917E-041                  6.2833921891507041E+000                  1.6642888788981355E-006                  3.2863185123311632E+004                  6.9149321245254347E-001                  2.8992393967068895E-004                  2.8799229508878416E-001                  2.7482656253652671E-003                  2.8340476349616437E-003                  1.1172225021317560E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6309710535375892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3725816213456756E+000 
                 5.7825852829079050E-001                  7.1401631428966550E-002                  6.1598126539236073E+003                  1.7614606052818328E+015                 -3.4435525782655846E-001                  7.3231333897652586E+000                  7.5033614472554340E+015                  2.7225697268868039E+001                  1.6967544184652991E+009                  1.4814700947810870E+000                  2.7924402129820453E-001                  6.2405067401081926E-001                  8.3706962084123859E-001                  8.4579490342473174E-001                  1.2668478765658948E+015                  4.9461272871593800E+014                  2.4390823315890076E-001                  2.4390823315890076E-001                  0.0000000000000000E+000                  3.0105076557896296E-003                  3.3479088690514386E-001                  1.0312704341091860E+003                  9.6161304369322693E+002                  6.9657390415959057E+001                  5.0036101963042734E-041                  6.8714189634362368E+000                  1.7367451809406725E-006                  3.3050094791842894E+004                  6.9149344017466874E-001                  2.8910002438447071E-004                  2.8799285177135547E-001                  2.7480284348293357E-003                  2.8343244949373802E-003                  1.1172224862467307E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6236915997986605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4113987635498342E+000 
                 5.7825695021227297E-001                  7.1078997695338875E-002                  6.1597848062263129E+003                  1.8014881289094712E+015                 -3.3689388886659133E-001                  7.3255172434324853E+000                  7.5422684018270440E+015                  2.7209341953329254E+001                  1.6955557146908233E+009                  1.4815098714470696E+000                  2.7926455655576293E-001                  6.2405053202513860E-001                  8.3709692783244349E-001                  8.4579487167112744E-001                  1.2958955354050068E+015                  5.0559259350446456E+014                  2.4388022817999552E-001                  2.4388022817999552E-001                  0.0000000000000000E+000                  3.3189726253870242E-003                  3.3455970825587128E-001                  1.1267606795896252E+003                  1.0494009406524219E+003                  7.7359738937203474E+001                  6.6242309468421871E-041                  7.6836210110551360E+000                  1.8314016603623885E-006                  3.3285173199236327E+004                  6.9149373970887873E-001                  2.8801090012767471E-004                  2.8799358777558809E-001                  2.7477067451247609E-003                  2.8346999887477976E-003                  1.1172224644175777E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6147279851236735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4516717303738487E+000 
                 5.7825458309449573E-001                  7.0597878772655262E-002                  6.1597426295216010E+003                  1.8508437660243340E+015                 -3.2790462194199876E-001                  7.3283793685111132E+000                  7.5890227526190020E+015                  2.7189548990441818E+001                  1.6939985147125094E+009                  1.4815616377933216E+000                  2.7929125713665259E-001                  6.2405034328032416E-001                  8.3702653720815268E-001                  8.4579482763137015E-001                  1.3317459477293735E+015                  5.1909781829496050E+014                  2.4384070410696504E-001                  2.4384070410696504E-001                  0.0000000000000000E+000                  3.6692331985473557E-003                  3.3428537608200337E-001                  1.2517625010683250E+003                  1.1640363138369376E+003                  8.7726187231387399E+001                  9.2744983385112859E-041                  8.7863865454365353E+000                  1.9514012073944996E-006                  3.3570216989039262E+004                  6.9149413838162854E-001                  2.8655064333570079E-004                  2.8799457484139712E-001                  2.7472593875763774E-003                  2.8352221736158093E-003                  1.1172224335089170E-002                  2.0972058519444664E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6040151997071810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4921074067259532E+000 
                 5.7825221597671850E-001                  7.0120171889727495E-002                  6.1596999502478484E+003                  1.9015579807539090E+015                 -3.1891297702057769E-001                  7.3312414192707038E+000                  7.6360529511382270E+015                  2.7169896565938103E+001                  1.6924334655759518E+009                  1.4816135174333223E+000                  2.7931794857903608E-001                  6.2405013842150137E-001                  8.3685268050530615E-001                  8.4579477782109336E-001                  1.3685945553152400E+015                  5.3296342543866900E+014                  2.4380414079103502E-001                  2.4380414079103502E-001                  0.0000000000000000E+000                  4.0602932828097760E-003                  3.3401376389066478E-001                  1.3890721739357346E+003                  1.2896155384259962E+003                  9.9456635509738462E+001                  1.2978536124279358E-040                  1.0046505641661737E+001                  2.0786957103281643E-006                  3.3856503360019553E+004                  6.9149457163532868E-001                  2.8495202057508698E-004                  2.8799565571762786E-001                  2.7467521437870407E-003                  2.8358142665730391E-003                  1.1172223978751162E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5934149784102543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5329460249247422E+000 
                 5.7824984885894126E-001                  6.9645857587802978E-002                  6.1596567517970752E+003                  1.9536676904424870E+015                 -3.0991944934308174E-001                  7.3341033933219766E+000                  7.6833580997402140E+015                  2.7150365790344825E+001                  1.6908623283854706E+009                  1.4816658717249800E+000                  2.7934450561232749E-001                  6.2404991727413039E-001                  8.3660159108811372E-001                  8.4579472184108229E-001                  1.4064686806213890E+015                  5.4719900982109800E+014                  2.4377039704876260E-001                  2.4377039704876260E-001                  0.0000000000000000E+000                  4.4416130439118209E-003                  3.3374505267263554E-001                  1.5396598399600782E+003                  1.4269329412052648E+003                  1.1272689875481339E+002                  1.8152866027932077E-040                  1.1485847645611880E+001                  2.2136915192652216E-006                  3.4140971066808284E+004                  6.9149503993590800E-001                  2.8321123876818741E-004                  2.8799683301730183E-001                  2.7461807254743902E-003                  2.8364812741234237E-003                  1.1172223571066927E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5828974785565464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5687868452852385E+000 
                 5.7824748174116392E-001                  6.9174916016413249E-002                  6.1596130201242495E+003                  1.9938250120571805E+015                 -3.0313658679459760E-001                  7.3362515832892994E+000                  7.7188046655829010E+015                  2.7135458906263526E+001                  1.6895594363269999E+009                  1.4817102494569081E+000                  2.7936643170404574E-001                  6.2404973697256427E-001                  8.3638757179450829E-001                  8.4579467435723721E-001                  1.4356915475132355E+015                  5.5813346454394506E+014                  2.4373976455946902E-001                  2.4373976455946902E-001                  0.0000000000000000E+000                  4.7533851271844589E-003                  3.3354631619841058E-001                  1.6618255235970414E+003                  1.5379993124912883E+003                  1.2382621110575307E+002                  2.3347931342631199E-040                  1.2699149421062099E+001                  2.3203368261316531E-006                  3.4351741177051183E+004                  6.9149542224102034E-001                  2.8177942036240657E-004                  2.8799780161512401E-001                  2.7456949480913376E-003                  2.8370483186415719E-003                  1.1172223219403107E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5749572932369000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5950946162412496E+000 
                 5.7824629818227569E-001                  6.8940720464494010E-002                  6.1595909502578315E+003                  2.0209621399998265E+015                 -2.9863922900996515E-001                  7.3376825081692081E+000                  7.7426663380534670E+015                  2.7125731953260068E+001                  1.6887724215946908E+009                  1.4817370092968136E+000                  2.7937958392081330E-001                  6.2404961490617650E-001                  8.3624738495329987E-001                  8.4579464156809292E-001                  1.4554241783017675E+015                  5.6553796169805912E+014                  2.4372539255498540E-001                  2.4372539255498540E-001                  0.0000000000000000E+000                  5.0229779111313055E-003                  3.3341428789241695E-001                  1.7480814409400516E+003                  1.6162783995454931E+003                  1.3180304139455885E+002                  2.7602589205550498E-040                  1.3576634111869566E+001                  2.3940104799978034E-006                  3.4490330645642760E+004                  6.9149568124033478E-001                  2.8080568755316584E-004                  2.8799846041336979E-001                  2.7453591382136312E-003                  2.8374403085861203E-003                  1.1172222974585219E-002                  2.0972058519444668E-003                  7.9877043288774580E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5697134634964183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6174761960165576E+000 
