                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1096                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2162041745104134E+009                  1.1592947492080434E+002                  3.1827148979768472E+003                  6.0260098719919242E+003                  2.5566912305235761E+002                  2.9910451502145030E+001                  2.1288471614295109E-043                  1.4663292966626980E-024                  7.2381493536543482E-024                  2.1105846811567655E-001                  4.9839554856019379E-021                  7.6467466828343111E-001                  2.2667252613879193E-002                  1.8883354086471711E+000                 -6.6391457344464278E-007                  9.0642998184964185E-001                  3.9003545737005232E-004                  3.9325381826018807E-001                  2.0997020383358106E-001                  3.7610107984659491E-003                  3.5593341443137178E-001                  1.5880054290366111E-002                  5.7743641102659538E-001                  5.4495614762937494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8855536001475757E+000                  2.5081252132234926E+002                  1.8846701235654524E+000                  2.4937380794391879E+002                  2.9785947920826156E+007                  5.4328747379052274E+001                  3.1336414124110509E+006                  5.8333162983706497E+003                  5.7727028873245690E+003                  3.2694691805473497E+001                  4.1388418307700300E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8381153750366536E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7766517076803425E-001                  4.0209259455552621E-002                  6.0130416720619178E+003                  1.8900714982227496E+016                  4.5081892090660047E-001                  7.5718925164299797E+000                  1.2681778573442988E+016                  2.5402918479917794E+001                  1.5213437714808903E+009                  1.4879175313681072E+000                  2.8248123822723326E-001                  6.2435858103866482E-001                  8.3595777149808648E-001                  8.4546379823229745E-001                  1.4010794518023452E+016                  4.8899204642040460E+015                  2.4333946840327506E-001                  2.4333946840327506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1495224695184926E-001                  1.4163245624164154E+005                  8.5962866209838785E+002                  1.4077282757954317E+005                  6.0746296258669290E-027                  1.0155731198182217E+004                  2.1886112760321187E-004                  4.3392708740413407E+004                  6.9092730860432183E-001                  8.6358081861052797E-007                  2.8841190033416586E-001                  1.0251389245125447E-004                  5.9598769882292886E-003                  1.1127506362656085E-002                  2.0972058519444672E-003                  7.9877043288775263E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6539928054223081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7766280365025657E-001                  3.9964310581029221E-002                  6.0128148974851420E+003                  1.9380856642448412E+016                  4.5917233382061695E-001                  7.5745435870399263E+000                  1.2754529933290872E+016                  2.5384226042482638E+001                  1.5200177666251459E+009                  1.4879647497670443E+000                  2.8250726102570461E-001                  6.2437151570061322E-001                  8.3569706938628130E-001                  8.4545051588149323E-001                  1.4370068076853424E+016                  5.0107885655949870E+015                  2.4334700695752864E-001                  2.4334700695752864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476199747312883E-001                  1.5398907598073818E+005                  7.6684138781273339E+002                  1.5322223459292547E+005                  8.5682831221265609E-027                  1.1003773967115196E+004                  2.2960966644488669E-004                  6.9574425338229499E+004                  6.9090079411161909E-001                  7.1295410246654823E-007                  2.8843853382797230E-001                  9.8228939534325050E-005                  5.9697618091594734E-003                  1.1121938120255180E-002                  2.0972058519444668E-003                  7.9877043288775263E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6442538448791648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7766043653247878E-001                  3.9721074987874354E-002                  6.0125408887123067E+003                  1.9995867737841616E+016                  4.6955607795034926E-001                  7.5778527871414960E+000                  1.2846434438066656E+016                  2.5361035341136638E+001                  1.5185085095903928E+009                  1.4880167521123089E+000                  2.8253637256536995E-001                  6.2438902005155084E-001                  8.3548006846408718E-001                  8.4543237704717156E-001                  1.4830004812453958E+016                  5.1658629253876570E+015                  2.4335235797938773E-001                  2.4335235797938773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1452392049522820E-001                  1.7258015059859902E+005                  6.6307048998790981E+002                  1.7191708010861109E+005                  1.3137424223064016E-026                  1.2280893827036034E+004                  2.4377679667222934E-004                  3.8059268910144878E+004                  6.9086456819350595E-001                  5.5770251141515073E-007                  2.8847717257820021E-001                  9.5050289884559736E-005                  5.9784798757001262E-003                  1.1114141122840610E-002                  2.0972058519444664E-003                  7.9877043288775263E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6320734972784461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7765688585581298E-001                  3.9359372007354114E-002                  6.0121536359955489E+003                  2.0761381247459232E+016                  4.8206797315058686E-001                  7.5818230217770886E+000                  1.2956870289909572E+016                  2.5332217484552245E+001                  1.5165216004899921E+009                  1.4880860414214949E+000                  2.8257476550766375E-001                  6.2441415950037338E-001                  8.3546099184707556E-001                  8.4540677338738823E-001                  1.5403120833995348E+016                  5.3582604134638860E+015                  2.4336092388717004E-001                  2.4336092388717004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1423771155945091E-001                  2.0068647258968430E+005                  5.4371817490256069E+002                  2.0014275441478172E+005                  2.1887209347722479E-026                  1.4208124389014329E+004                  2.6194171353169544E-004                  7.7986086267299019E+004                  6.9081341217827474E-001                  4.0378950538740989E-007                  2.8852596824224980E-001                  9.4154265540787309E-005                  5.9929635077595753E-003                  1.1103067779312454E-002                  2.0972058519444659E-003                  7.9877043288775231E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6170439283111291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7765333517914708E-001                  3.9001456601564864E-002                  6.0116413068893708E+003                  2.1334824399451488E+016                  4.9116984152237092E-001                  7.5846911509115786E+000                  1.3036456256345008E+016                  2.5310603011105961E+001                  1.5148798644504623E+009                  1.4881451425425034E+000                  2.8260698908669846E-001                  6.2443385742372304E-001                  8.3561991226430632E-001                  8.4538604888987234E-001                  1.5833131646017280E+016                  5.5016927534342080E+015                  2.4336249507379396E-001                  2.4336249507379396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402896257280660E-001                  2.2364440038195293E+005                  4.7361467730310454E+002                  2.2317078570464984E+005                  3.1604898246911962E-026                  1.5792841594198919E+004                  2.7590770577000763E-004                  4.8711284304917579E+004                  6.9077199100608744E-001                  3.2032097016855847E-007                  2.8857441549521878E-001                  9.3468011296172406E-005                  5.9960824871988089E-003                  1.1093692441871715E-002                  2.0972058519444664E-003                  7.9877043288775242E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6058224820135170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7765175710062922E-001                  3.8843610348559043E-002                  6.0114187665478094E+003                  2.1693482605261396E+016                  4.9672377188249806E-001                  7.5864531041063925E+000                  1.3086036025095440E+016                  2.5297570034410402E+001                  1.5139967658402157E+009                  1.4881759518999056E+000                  2.8262410734664145E-001                  6.2444773581142332E-001                  8.3576694423146669E-001                  8.4537192713153086E-001                  1.6101778962504804E+016                  5.5917036427565920E+015                  2.4336210435181110E-001                  2.4336210435181110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1389967965566207E-001                  2.3993536015844293E+005                  4.2708516337524082E+002                  2.3950827499506765E+005                  3.9570520728230385E-026                  1.6913853622603612E+004                  2.8485740616654610E-004                  6.6471316500548390E+004                  6.9074376343622002E-001                  2.7248052579772823E-007                  2.8860124347432925E-001                  9.3778320130007690E-005                  6.0034278806119041E-003                  1.1087484170826004E-002                  2.0972058519444659E-003                  7.9877043288775242E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5989492392936704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7765017902211135E-001                  3.8686501110042099E-002                  6.0111684033267811E+003                  2.2240261053424008E+016                  5.0499922746398307E-001                  7.5890921239079416E+000                  1.3161156762011052E+016                  2.5278405439063764E+001                  1.5128178242189600E+009                  1.4882159359297980E+000                  2.8264671684557391E-001                  6.2447101745695088E-001                  8.3601870900481645E-001                  8.4534827704357662E-001                  1.6510978709456076E+016                  5.7292823439679330E+015                  2.4335959056612480E-001                  2.4335959056612480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370339222760224E-001                  2.6667660104059876E+005                  3.6568420295078693E+002                  2.6631091683764796E+005                  5.5343080182709924E-026                  1.8759358065447941E+004                  2.9881279136657874E-004                  5.7816273408127192E+004                  6.9069648296251740E-001                  2.1337390793748087E-007                  2.8864569618210156E-001                  9.4320249651446236E-005                  6.0161858121428316E-003                  1.1077071182321875E-002                  2.0972058519444664E-003                  7.9877043288775252E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5887063218213298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764702286507552E-001                  3.8374449391931888E-002                  6.0106381206179694E+003                  2.2852104488889520E+016                  5.1406154942843196E-001                  7.5919533926161620E+000                  1.3241951260198950E+016                  2.5256972047432129E+001                  1.5112443722082868E+009                  1.4882728889793457E+000                  2.8267778248537562E-001                  6.2449821904123748E-001                  8.3628749977173100E-001                  8.4532007236732265E-001                  1.6969829816201202E+016                  5.8822746726883180E+015                  2.4335104417165151E-001                  2.4335104417165151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348761163089023E-001                  2.9891967770819808E+005                  3.0957058955582920E+002                  2.9861010711864225E+005                  7.9552523732025568E-026                  2.0991708123223092E+004                  3.1472294140376953E-004                  5.8254823990836725E+004                  6.9064009023328099E-001                  1.6350409255321561E-007                  2.8870645383042715E-001                  9.4914452495258148E-005                  6.0240462510340346E-003                  1.1064301491312836E-002                  2.0972058519444668E-003                  7.9877043288775274E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5773865943805800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764505026692781E-001                  3.8180912744035352E-002                  6.0102733139510983E+003                  2.3332367205081256E+016                  5.2099609573814931E-001                  7.5941513307809529E+000                  1.3304663380802564E+016                  2.5240888307201256E+001                  1.5101255078211775E+009                  1.4883129114059477E+000                  2.8269974395505276E-001                  6.2452126438849254E-001                  8.3645234171073668E-001                  8.4529635683400428E-001                  1.7329799702379152E+016                  6.0025675027021050E+015                  2.4334215165571668E-001                  2.4334215165571668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1331905462119597E-001                  3.2657266174641973E+005                  2.6713690076966242E+002                  3.2630552484565001E+005                  1.0501169060130338E-025                  2.2907473620825640E+004                  3.2752247820063454E-004                  5.8604616285126816E+004                  6.9059267019455028E-001                  1.3042037339610096E-007                  2.8875522792588082E-001                  9.5530384956306661E-005                  6.0328280779522311E-003                  1.1053582758929949E-002                  2.0972058519444672E-003                  7.9877043288775296E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5687978315133746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764307766878020E-001                  3.7988506744991095E-002                  6.0098799061398631E+003                  2.3871438752054068E+016                  5.2860966962226175E-001                  7.5965669127401068E+000                  1.3373990269902608E+016                  2.5223460515576598E+001                  1.5089220116747212E+009                  1.4883557678713668E+000                  2.8272323246000453E-001                  6.2454943793228090E-001                  8.3656379058208774E-001                  8.4526737459012569E-001                  1.7733827455251176E+016                  6.1376112968028910E+015                  2.4333000013026429E-001                  2.4333000013026429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1313033998088047E-001                  3.6009344401839247E+005                  2.2790866645786232E+002                  3.5986553535193461E+005                  1.4234616464700214E-025                  2.5234049590150196E+004                  3.4219512103034807E-004                  5.8998860884927650E+004                  6.9053471523384435E-001                  1.0183922193174241E-007                  2.8881475103486964E-001                  9.6317897677369646E-005                  6.0436580969411768E-003                  1.1040425660088367E-002                  2.0972058519444672E-003                  7.9877043288775307E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5594586677928932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764071055100297E-001                  3.7759098323873086E-002                  6.0093662490916595E+003                  2.4473936768795960E+016                  5.3692556447611761E-001                  7.5992006839447441E+000                  1.3449771376957158E+016                  2.5204607123703106E+001                  1.5075629698485177E+009                  1.4884043947340737E+000                  2.8274966014930464E-001                  6.2458317351234172E-001                  8.3658139146041977E-001                  8.4523260202551409E-001                  1.8185619210586520E+016                  6.2883175582094400E+015                  2.4331098885585001E-001                  2.4331098885585001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292033083415055E-001                  4.0060608327239804E+005                  1.8947980829286018E+002                  4.0041660346410517E+005                  1.9812618786348707E-025                  2.8049507041446850E+004                  3.5894841397107508E-004                  5.9437992709319864E+004                  6.9046517851269373E-001                  7.6615002723544896E-008                  2.8888714549607686E-001                  9.7217627505835516E-005                  6.0558152538275675E-003                  1.1024536257536240E-002                  2.0972058519444672E-003                  7.9877043288775296E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5493706864112253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7763834343322573E-001                  3.7531299175560209E-002                  6.0088023998408953E+003                  2.5014036501399312E+016                  5.4421617398074240E-001                  7.6015042263260701E+000                  1.3516155638355558E+016                  2.5188221771670591E+001                  1.5063185030783887E+009                  1.4884489876151419E+000                  2.8277371447184763E-001                  6.2461514840624399E-001                  8.3650022903399324E-001                  8.4519935923012479E-001                  1.8590878061832580E+016                  6.4231584395667310E+015                  2.4328686694922672E-001                  2.4328686694922672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1273259429928357E-001                  4.3967590223631269E+005                  1.6118872311547631E+002                  4.3951471351319720E+005                  2.6434630425763753E-025                  3.0768523081899693E+004                  3.7427651817261429E-004                  5.9827661583746180E+004                  6.9039869861399628E-001                  5.9538759944485452E-008                  2.8895875673546273E-001                  9.8011741127669415E-005                  6.0652651103041159E-003                  1.1009178022992056E-002                  2.0972058519444668E-003                  7.9877043288775263E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5406313191242873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7763656809489250E-001                  3.7361505181204471E-002                  6.0083432405043750E+003                  2.5485450823938792E+016                  5.5044792058484049E-001                  7.6034766963811204E+000                  1.3573374444726124E+016                  2.5174395819970687E+001                  1.5052901338281815E+009                  1.4884849972541920E+000                  2.8279324654506754E-001                  6.2464493083198580E-001                  8.3636832402505168E-001                  8.4516768489054095E-001                  1.8944535679086484E+016                  6.5409151448523080E+015                  2.4326496232736392E-001                  2.4326496232736392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256860433391626E-001                  4.7655875620803447E+005                  1.3973270752084056E+002                  4.7641902350051363E+005                  3.3812150393954621E-025                  3.3336679430232973E+004                  3.8792357072931752E-004                  6.0159335574843237E+004                  6.9033535390498357E-001                  4.7628295199033465E-008                  2.8902200532408190E-001                  9.8805083779373806E-005                  6.0790059463638000E-003                  1.0994751875138967E-002                  2.0972058519444668E-003                  7.9877043288775274E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5332593077750518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7763479275655927E-001                  3.7192605989270010E-002                  6.0078498724069750E+003                  2.6205502585870596E+016                  5.5972244282056438E-001                  7.6064301327816013E+000                  1.3660226611136656E+016                  2.5154319674557257E+001                  1.5039374188158879E+009                  1.4885300157618775E+000                  2.8281821305264465E-001                  6.2469020952454724E-001                  8.3610307118375526E-001                  8.4511485819097443E-001                  1.9484218364814876E+016                  6.7212842210557200E+015                  2.4323928792302502E-001                  2.4323928792302502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1231688010037695E-001                  5.3772157102832152E+005                  1.1374337050444161E+002                  5.3760782765781693E+005                  4.8811352285332843E-025                  3.7599218442694517E+004                  4.0929862085696523E-004                  6.0634926085210580E+004                  6.9022970497692893E-001                  3.4215060063841189E-008                  2.8912712975614335E-001                  1.0004841709923474E-004                  6.1023752589843498E-003                  1.0970677138426799E-002                  2.0972058519444672E-003                  7.9877043288775285E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5224599472691445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7763124207989336E-001                  3.6857429557336750E-002                  6.0067498163028713E+003                  2.6979753230383320E+016                  5.6946001529658907E-001                  7.6094953957418578E+000                  1.3749575593761548E+016                  2.5132602860145013E+001                  1.5021703267170622E+009                  1.4885929931641835E+000                  2.8285218000870571E-001                  6.2473359305022924E-001                  8.3579709119790901E-001                  8.4505382344425095E-001                  2.0066008944819720E+016                  6.9137442855636010E+015                  2.4317910508872387E-001                  2.4317910508872387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204961835178863E-001                  6.0912960493750346E+005                  9.3640813588078458E+001                  6.0903596412391530E+005                  7.1388253778740942E-025                  4.2580967458395055E+004                  4.3273377381369279E-004                  6.1085575590587483E+004                  6.9010763869113723E-001                  2.4592094264904343E-008                  2.8925594698869572E-001                  1.0128584751631467E-004                  6.1226855417898336E-003                  1.0942388101409616E-002                  2.0972058519444668E-003                  7.9877043288775307E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5110717525181991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7762926948174598E-001                  3.6672764567607929E-002                  6.0060652798509918E+003                  2.7544011109265868E+016                  5.7636302550172780E-001                  7.6116809570569997E+000                  1.3814197706652578E+016                  2.5117335576735368E+001                  1.5010432723481188E+009                  1.4886322157414773E+000                  2.8287369180453448E-001                  6.2476232548427357E-001                  8.3560053377567733E-001                  8.4500522785190579E-001                  2.0489684589001764E+016                  7.0543265202641050E+015                  2.4313975350270131E-001                  2.4313975350270131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1185455129384293E-001                  6.6615017980579473E+005                  8.1692498187387159E+001                  6.6606848730760743E+005                  9.3512809727880211E-025                  4.6559765201482907E+004                  4.5026092159396300E-004                  6.1373700252632945E+004                  6.9001044924673616E-001                  1.9371226552489013E-008                  2.8935487361275286E-001                  1.0226162588573728E-004                  6.1423213069971101E-003                  1.0920044599044507E-002                  2.0972058519444668E-003                  7.9877043288775307E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5030441006009099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
