                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1163                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159071064815891E+009                  1.4839240820120314E+000                  3.2805765627529427E+003                  4.8053930331632810E+003                  2.1489333106226601E+002                  2.6180916657067350E+001                  2.0992240569108405E-043                  1.4836019162025955E-024                  8.3515027347125179E-024                  2.1132404798490942E-001                  5.1025446492333708E-021                  7.6440909065641838E-001                  2.2667250375737292E-002                  1.9600145592201637E+000                 -2.1627379239630568E-007                  9.6672350517823524E-001                  4.1600751797393688E-004                  4.2394254887155769E-001                  1.9776439684760541E-001                  4.0411268930770714E-003                  3.4866467666329209E-001                  1.5647009291380822E-002                  5.6190339727154015E-001                  5.2080850340924068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584533256825858E+000                  2.1146085401802100E+002                  1.9580186901725880E+000                  2.1056892777960780E+002                  2.2528814013527397E+007                  8.7326545674376050E+001                  4.0787809565077983E+006                  9.0352977142591277E+004                  3.2399172725001317E+003                  8.6107460759508613E+004                  2.3960744993218893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371778832957448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3130385968508753E-001                  1.4196274938325858E-002                 -3.3077512407487362E+001                  1.9511357584001650E+020                  4.4112817050146358E+000                  8.1370064131921893E+000                  1.1531615874662758E+016                  3.0034215521921044E+000                  1.1154665414982486E+008                  1.6309130818563915E+000                  3.7883677269251748E-001                  1.6935792040353701E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.9422282265825772E+020                  8.9075318175878464E+017                 -4.9612580486070083E-002                 -4.9612580486070083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095158226825623E-001                  3.2626226537839470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7260087691873673E+002                  0.0000000000000000E+000                  3.1818457378658680E+000                 -6.8320179480232298E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1976345489484728E-002                  7.1039666579052585E-001                  0.0000000000000000E+000                  1.9258944804873865E-001                  2.3459302396016030E-002                  9.1831741535602224E-004                  6.5992085987856509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8404694521487778E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3111014731608042E-001                  1.4178746569938070E-002                 -2.6551913659473673E+001                  1.9903474920524897E+020                  4.4198968613193319E+000                  8.1366552794018396E+000                  1.1528514270232914E+016                  2.9784232084621758E+000                  1.1093719313293929E+008                  1.6310504600586166E+000                  3.7885684337225706E-001                  1.6959389537614475E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.9814687212101668E+020                  8.8787708423229837E+017                 -4.0459123516295999E-002                 -4.0459123516295999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148427653737274E-001                  3.0143618687542885E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5908268243410953E+002                  0.0000000000000000E+000                  3.1719945479174929E+000                 -5.6362864916102706E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7844505306143069E-002                  7.0814734585569894E-001                  9.7292962335162491E-027                  1.9897060117398607E-001                  2.3459342545549260E-002                  9.1828427542294758E-004                  6.5992084319983226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1193757943233036E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3063759256719700E-001                  1.4136649879275435E-002                 -1.3497893393289466E+001                  2.0465853225412077E+020                  4.4317447597036681E+000                  8.1363972432753808E+000                  1.1530264174678456E+016                  2.9444887468473677E+000                  1.1011650728750204E+008                  1.6312158102044902E+000                  3.7886728240292777E-001                  1.6992103263704217E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  2.0377276279357597E+020                  8.8576946054478682E+017                 -2.1325005769808177E-002                 -2.1325005769808177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213920082853911E-001                  2.7185218304294381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2927164711282853E+002                  0.0000000000000000E+000                  3.1715128148855545E+000                 -4.3829806556793032E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2220587666199353E-002                  7.0427297956191370E-001                  9.9937228623877972E-027                  2.0846886116177155E-001                  2.3459378354280698E-002                  9.1827241746690082E-004                  6.5992083836767632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4945162002500502E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3016503781831359E-001                  1.4095444000212268E-002                 -3.4380577558966015E+000                  2.1033417435823427E+020                  4.4431920908263383E+000                  8.1363305416968998E+000                  1.1537157620363200E+016                  2.9121826933280648E+000                  1.0933828953733908E+008                  1.6313485436659791E+000                  3.7886485944283121E-001                  1.7023759736125303E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  2.0944894889793775E+020                  8.8522546029652787E+017                 -5.6150918909185559E-003                 -5.6150918909185559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270903360135941E-001                  2.4689606159184223E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2689074003035171E+002                  0.0000000000000000E+000                  3.1818624389360228E+000                 -3.4592164865997322E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6941670269767479E-002                  6.9925399867873084E-001                  2.5506574280449859E-027                  2.1876674357669951E-001                  2.3459406062716327E-002                  9.1826057854259584E-004                  6.5992083354330289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8506507730031275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2969399994937416E-001                  1.4055207069210160E-002                  4.3973578000187485E+000                  2.1520662115447393E+020                  4.4526217908875374E+000                  8.1364040440684420E+000                  1.1547310617795622E+016                  2.8864940125718248E+000                  1.0871405258342946E+008                  1.6314451382296042E+000                  3.7885502737760396E-001                  1.7048809192145660E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.1432079620970155E+020                  8.8582494477236800E+017                  7.4053491485232600E-003                  7.4053491485232600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313217408464278E-001                  2.2878999154438843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5529768704314779E+002                  0.0000000000000000E+000                  3.1978286380053338E+000                 -2.8633970130917420E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2667127980407090E-002                  6.9629726883032528E-001                  9.1922556052134039E-029                  2.2599799848903615E-001                  2.3459420261631003E-002                  9.1826359712855255E-004                  6.5992084147202589E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1395718136767390E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2936347674110373E-001                  1.4027445624179074E-002                  8.9067185987442237E+000                  2.1925429936266055E+020                  4.4602060945261019E+000                  8.1365279039251490E+000                  1.1558102368837398E+016                  2.8665053950139914E+000                  1.0822250188524675E+008                  1.6315129694407617E+000                  3.7884434740803846E-001                  1.7068077953904437E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.1836746329974718E+020                  8.8683606291335437E+017                  1.5305975108826092E-002                  1.5305975108826092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9344912468191489E-001                  2.1591503475412433E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0715462177467805E+002                  0.0000000000000000E+000                  3.2144917893160496E+000                 -2.4637540564456209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9425970745932975E-002                  6.9368312182614167E-001                  0.0000000000000000E+000                  2.3185328625013771E-001                  2.3459435138732377E-002                  9.1826519215327629E-004                  6.5992084690210155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699392360038808E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2903295353283331E-001                  1.4000057315618505E-002                  1.2754176392128056E+001                  2.2284175807305368E+020                  4.4667462143747105E+000                  8.1366852308813797E+000                  1.1569395949147126E+016                  2.8497635310063130E+000                  1.0780662008870682E+008                  1.6315632693818931E+000                  3.7883324449355854E-001                  1.7084050944308717E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.2195363602231303E+020                  8.8812205074066138E+017                  2.2345411863438216E-002                  2.2345411863438216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9370348500276782E-001                  2.0592216093898901E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7137019461760531E+002                  0.0000000000000000E+000                  3.2318361341756301E+000                 -2.1683810932820546E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6765834513969366E-002                  6.9133064455979232E-001                  9.3475920062709380E-027                  2.3686587652441149E-001                  2.3459457829418127E-002                  9.1826572181170376E-004                  6.5992085059698178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5669273062089616E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2878179019920146E-001                  1.3979485765938930E-002                  1.5306719316137794E+001                  2.2595657384567593E+020                  4.4722983676251058E+000                  8.1368491953199449E+000                  1.1580255941351644E+016                  2.8358779608815663E+000                  1.0745847845973109E+008                  1.6316027269490117E+000                  3.7882224274150517E-001                  1.7097175858327658E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.2506710956793908E+020                  8.8946427773686464E+017                  2.7199080540924188E-002                  2.7199080540924188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9390800681422837E-001                  1.9817650296096595E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4488925455063745E+002                  0.0000000000000000E+000                  3.2484098328273885E+000                 -1.9474007823989818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4627137057451083E-002                  6.8901029700128535E-001                  5.8954652356606379E-028                  2.4132492080573439E-001                  2.3459457828757385E-002                  9.1826645264500031E-004                  6.5992085412676436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7332441199382297E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2853062686556984E-001                  1.3959115966203446E-002                  1.7581959359791806E+001                  2.3105823829330661E+020                  4.4811624302931117E+000                  8.1371575823266156E+000                  1.1599653213320142E+016                  2.8142333001725630E+000                  1.0691005197600240E+008                  1.6316609783755782E+000                  3.7880196236749281E-001                  1.7117434912391956E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.3016624403501977E+020                  8.9199425828683725E+017                  3.1672581480423484E-002                  3.1672581480423484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9421710715688181E-001                  1.8662330680862960E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0735817949722914E+002                  0.0000000000000000E+000                  3.2778553520210516E+000                 -1.6456097089404218E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1337519742858819E-002                  6.8535311369768526E-001                  0.0000000000000000E+000                  2.4833514880218760E-001                  2.3392580804147065E-002                  9.2027340736709090E-004                  6.6136354575409230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9975676311580275E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2796344042353605E-001                  1.3913832935032658E-002                  2.1867639054087608E+001                  2.3821484208215523E+020                  4.4931420356748637E+000                  8.1376950039562033E+000                  1.1629938640462588E+016                  2.7856038240566789E+000                  1.0618090144988981E+008                  1.6317210241845439E+000                  3.7876800038477948E-001                  1.7144291115280603E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.3731842165308647E+020                  8.9642042906877094E+017                  4.0571348872797314E-002                  4.0571348872797314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458773352563058E-001                  1.7270867626025135E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6641980747671610E+002                  0.0000000000000000E+000                  3.3254149487393865E+000                 -1.3143333311398177E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7235659683757590E-002                  6.7830828354585149E-001                  2.5603763981837705E-029                  2.5954598952036434E-001                  2.3321648076176066E-002                  9.2421809319404502E-004                  6.6420108065647868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3509529403077594E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2739625398150236E-001                  1.3869497279516864E-002                  2.5221315021670726E+001                  2.4710161603806898E+020                  4.5073720120414649E+000                  8.1384626434143783E+000                  1.1670838724672504E+016                  2.7524312283461279E+000                  1.0532784615172613E+008                  1.6317754955950727E+000                  3.7871930518757041E-001                  1.7175381471691364E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.4619883526069518E+020                  9.0278077737380045E+017                  4.8108230950363422E-002                  4.8108230950363422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9497907432965603E-001                  1.5778406221702833E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2808822709264061E+002                  0.0000000000000000E+000                  3.3910556569652246E+000                 -1.0169230751143468E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2790062714686895E-002                  6.6747740698107461E-001                  2.3290735755419814E-027                  2.7510061501254096E-001                  2.3031647110737758E-002                  9.3110887181206865E-004                  6.6915930914786118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7674050618702988E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2657119580840306E-001                  1.3806598755848540E-002                  2.8892999750406496E+001                  2.5516999223397394E+020                  4.5196445589475935E+000                  8.1392571727913214E+000                  1.1713073445708146E+016                  2.7260895718139775E+000                  1.0462316155145632E+008                  1.6318033481686325E+000                  3.7867518875981160E-001                  1.7198702565584261E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  2.5426058077810639E+020                  9.0941145586753856E+017                  5.7226277114667656E-002                  5.7226277114667656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526106623192852E-001                  1.4711024030336041E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191683718518982E+002                  0.0000000000000000E+000                  3.4562395700914719E+000                 -8.0377906787534193E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9272982942890598E-002                  6.6123551770970890E-001                  3.7615747543241037E-027                  2.8485969773581910E-001                  2.3031535746615046E-002                  9.3110678642301591E-004                  6.6915907854319962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1226324316659553E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2615305275384838E-001                  1.3775397861689199E-002                  3.0315480808947196E+001                  2.6363608300795393E+020                  4.5320002444263565E+000                  8.1401284128151339E+000                  1.1759409701692426E+016                  2.7005204891420522E+000                  1.0392536687379470E+008                  1.6318153418024575E+000                  3.7862842171746097E-001                  1.7220854624348825E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  2.6271934469763698E+020                  9.1673831031694426E+017                  6.1134497401318738E-002                  6.1134497401318738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551525356370839E-001                  1.3704415905907053E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0202814584258888E+001                  0.0000000000000000E+000                  3.5277621944609892E+000                 -6.5481875667693839E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5990831527958849E-002                  6.5487473104841132E-001                  3.2412887191886870E-032                  2.9450143969538667E-001                  2.3032730781708189E-002                  9.3110701443107984E-004                  6.6915993210400347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4791560466553144E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2527743793626558E-001                  1.3711453776798273E-002                  3.2664557040215435E+001                  2.7297452023157749E+020                  4.5450380397314438E+000                  8.1411562184698241E+000                  1.1813136978172278E+016                  2.6745823840365777E+000                  1.0320385928821088E+008                  1.6318182366468112E+000                  3.7857268050128712E-001                  1.7242871339576287E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.7204906246714802E+020                  9.2545776442945626E+017                  6.8269277075461043E-002                  6.8269277075461043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573678369763234E-001                  1.2712014076538085E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1526331899697709E+001                  0.0000000000000000E+000                  3.6117325275391399E+000                 -5.0796939168881872E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2779125745575335E-002                  6.4819030519396859E-001                  8.5668517396816851E-032                  3.0439699886124399E-001                  2.3033302475129136E-002                  9.3110739233003719E-004                  6.6916033175282033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8525627254765054E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2474996431094700E-001                  1.3673794900561968E-002                  3.3705709510122247E+001                  2.8006639962888634E+020                  4.5545660950237634E+000                  8.1419570235259346E+000                  1.1855233655871998E+016                  2.6563570566675248E+000                  1.0268572622293609E+008                  1.6318033894242259E+000                  3.7853202833529620E-001                  1.7257893892744338E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.7913409074272027E+020                  9.3230888616608422E+017                  7.1896591427701495E-002                  7.1896591427701495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9587666810757309E-001                  1.2030376577676700E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0337919841105105E+001                  0.0000000000000000E+000                  3.6775716630717121E+000                 -4.2449029580399429E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616258177472879E-002                  6.4342440970977588E-001                  1.7895321755051750E-031                  3.1132542228195270E-001                  2.3033641617025289E-002                  9.3110764716572945E-004                  6.6916056660743537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1246559167963841E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2422249068562821E-001                  1.3636751409316392E-002                  3.4537503096762265E+001                  2.9086773863930177E+020                  4.5685108171449444E+000                  8.1431989360917942E+000                  1.1921031395930594E+016                  2.6307498124370303E+000                  1.0193981840403001E+008                  1.6317815522036134E+000                  3.7846705005834508E-001                  1.7278304447238988E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  2.8992470437240491E+020                  9.4303426689684339E+017                  7.5130612239851277E-002                  7.5130612239851277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604962607634532E-001                  1.1089561846131930E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100373852730087E+001                  0.0000000000000000E+000                  3.7807122813647625E+000                 -3.3928085441801745E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7722187914039064E-002                  6.3661584257903980E-001                  3.0086293618981939E-034                  3.2102767997763554E-001                  2.3034020715537944E-002                  9.3110798873438161E-004                  6.6916082501326769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5219413075167396E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
