                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      889                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0846617967016144E+009                  3.3012772942938909E+003                  3.9892858652945556E+003                  5.5482334681359089E+002                  4.9379408563896071E+001                  1.4243978646691376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053302033763745E-001                  1.2037847521123097E-004                  1.4271815594529185E-002                  1.6046889781273601E-003                  2.5129901736540131E-003                  1.9955235232374027E+000                 -5.4891142247338112E-010                  1.1286152408921213E+000                  4.8787750358766029E-004                  8.2635301412845774E-001                  4.5423857292467710E-003                  9.8915554056267160E-003                  1.8708920001204082E-002                  5.0146011601547901E-003                  3.6312893853601358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955081650353266E+000                  4.9121403630506393E+001                  1.9955035221452551E+000                  4.9057126475740851E+001                  2.4593705689427969E+006                  3.4118712201827207E+003                  3.5966826823310614E+007                  5.5091629797696510E+002                  5.5091621436430353E+002                  6.2911447817198804E-005                  3.7655453041581914E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4229919662224464E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3694395649722337E-001                  9.1178297568735989E+000                  5.5488574123484943E+002                  1.4066324257793695E+010                 -3.6769768742934206E+000                  5.6977565431664186E+000                  1.1781024955810580E+014                  2.8056898789072786E+001                  3.6444476299481052E+008                  1.6473522714666700E+000                  3.8606855188060901E-001                  6.2500835733644944E-001                  8.3070464243849085E-001                  8.4579542613694936E-001                  1.3910455920654499E+010                  1.5586833713919726E+008                  3.7515392852013377E+001                  3.8641416763296582E-001                  0.0000000000000000E+000                  7.3093183836347089E+004                  1.9845067567078111E+001                  6.4387863226726941E-017                  6.4387863226726941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5759409209012594E-018                  0.0000000000000000E+000                 -1.8353349353190460E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6899230297959242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259327229073325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2388731697495561E-001                  8.7529066806229032E+000                  5.5488698200244789E+002                  1.5111144544126633E+010                 -3.6580836782043367E+000                  5.7097631069515158E+000                  1.2076035088649752E+014                  2.8057410756304588E+001                  3.6567143492239690E+008                  1.6466590017560558E+000                  3.8559903523792077E-001                  6.2498284572935237E-001                  8.3037230947205298E-001                  8.4579542613694936E-001                  1.4937050402393106E+010                  1.7409414173352638E+008                  3.4413916809283684E+001                  3.8598783420883626E-001                  0.0000000000000000E+000                  7.4017016431023105E+004                  1.8378514810735552E+001                  9.7615251874855073E-017                  9.7615251874855073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9052565213266620E-018                  0.0000000000000000E+000                 -1.8867763280554589E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6882889202717646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251829281054778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1080558778570362E-001                  8.3716874309232434E+000                  5.5488825999779192E+002                  1.6330688214626514E+010                 -3.6376049609033956E+000                  5.7227510806137616E+000                  1.2405266213089386E+014                  2.8055331039321032E+001                  3.6708857770258361E+008                  1.6458189430347634E+000                  3.8504456088017464E-001                  6.2495210457379902E-001                  8.3070954118136064E-001                  8.4579542613694936E-001                  1.6134471476406729E+010                  1.9621673821978593E+008                  3.1254139103313424E+001                  3.8547529206452885E-001                  0.0000000000000000E+000                  7.5042359124322684E+004                  1.6865021902405960E+001                  1.5250783582387226E-016                  1.5250783582387224E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1013234252954278E-018                  0.0000000000000000E+000                 -1.9441328128185620E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6856096001910430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242869479024570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9770191096940036E-001                  7.9717781721200653E+000                  5.5488957905248060E+002                  1.7778176730857056E+010                 -3.6151886285020165E+000                  5.7369396492056586E+000                  1.2777335551516819E+014                  2.8050010910289291E+001                  3.6871311816279799E+008                  1.6448644119361386E+000                  3.8441734220153984E-001                  6.2493732112964917E-001                  8.3191364254777445E-001                  8.4579542613694936E-001                  1.7554567191796776E+010                  2.2360953906027937E+008                  2.7999980160427747E+001                  3.8488388414693531E-001                  0.0000000000000000E+000                  7.6190166639486881E+004                  1.5277095405580081E+001                  2.4715161524896986E-016                  2.4715161524896986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8877014340030171E-018                  0.0000000000000000E+000                 -2.0090152308655351E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6816637522890101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232127021922722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8457957825429721E-001                  7.5501395234765427E+000                  5.5489094406920572E+002                  1.9531945111505764E+010                 -3.5903364754379647E+000                  5.7526281069558820E+000                  1.3204414100332000E+014                  2.8051222070260259E+001                  3.7060406578454190E+008                  1.6437613523498034E+000                  3.8369302482109890E-001                  6.2493323636362741E-001                  8.3221068462529446E-001                  8.4579542613694936E-001                  1.9273573878732723E+010                  2.5837123277303919E+008                  2.4659519215073708E+001                  3.8420753097836874E-001                  0.0000000000000000E+000                  7.7487173426052817E+004                  1.3639294951056828E+001                  4.1916851988562945E-016                  4.1916851988562940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6769516937958878E-017                  0.0000000000000000E+000                 -2.0826556804382446E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6782531582151243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6219161558777476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7144203851269267E-001                  7.1028360338103500E+000                  5.5489236076047155E+002                  2.1712520912293419E+010                 -3.5623560588513397E+000                  5.7702375743158028E+000                  1.3704241548279473E+014                  2.8055681743875965E+001                  3.7286450774044114E+008                  1.6424339049180350E+000                  3.8281869814460734E-001                  6.2492208841541008E-001                  8.3142254530268245E-001                  8.4579542613694936E-001                  2.1408654969775425E+010                  3.0386594251799494E+008                  2.1288779387410170E+001                  3.8340755878471816E-001                  0.0000000000000000E+000                  7.8967743847478923E+004                  1.1976364712002212E+001                  7.5323510135962828E-016                  7.5323510135962818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0134392908292477E-017                  0.0000000000000000E+000                 -2.1681065786468381E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6755012210396885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6203356987238493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5829290575615433E-001                  6.6246063254480063E+000                  5.5489383687969394E+002                  2.3814902536298012E+010                 -3.5377466140148748E+000                  5.7854346694769543E+000                  1.4153382462181272E+014                  2.8055611487198487E+001                  3.7490160497657257E+008                  1.6412199992717973E+000                  3.8203207560107644E-001                  6.2490002417586799E-001                  8.3067293197956871E-001                  8.4579542613694936E-001                  2.3465383843485096E+010                  3.4951869281291652E+008                  1.7880154565457438E+001                  3.8244510422524414E-001                  0.0000000000000000E+000                  8.0653790752780187E+004                  1.0668588848520386E+001                  1.2430676167037322E-015                  1.2430676167037322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730938099163887E-017                  0.0000000000000000E+000                 -2.2397930747552763E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6722849435538514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183504083105021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5171443675168782E-001                  6.3723319772075291E+000                  5.5489459979517676E+002                  2.5429111118877186E+010                 -3.5203846016742473E+000                  5.7963083730103087E+000                  1.4485838287621678E+014                  2.8054945311132570E+001                  3.7645102208215934E+008                  1.6402954943498995E+000                  3.8144036376625301E-001                  6.2488090597292600E-001                  8.3055236598767712E-001                  8.4579542613694936E-001                  2.5042775080945538E+010                  3.8633603793164879E+008                  1.6168402987291543E+001                  3.8188648172059281E-001                  0.0000000000000000E+000                  8.1599478477987315E+004                  9.7967887309541375E+000                  1.7720336149475927E-015                  1.7720336149475927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0893081934741895E-017                  0.0000000000000000E+000                 -2.2965853913180753E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6700384501288070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171761240159572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4513596774722169E-001                  6.1095324102451594E+000                  5.5489538205518670E+002                  2.8253507722211975E+010                 -3.4926906223636247E+000                  5.8139248193545363E+000                  1.5045530939223378E+014                  2.8054127465578379E+001                  3.7913247095101863E+008                  1.6387144170057744E+000                  3.8042596321682881E-001                  6.2486396470645511E-001                  8.3135619553910811E-001                  8.4579542613694936E-001                  2.7799115376560459E+010                  4.5439234565151733E+008                  1.4493576522259040E+001                  3.8125203695435639E-001                  0.0000000000000000E+000                  8.2657272354316228E+004                  8.5166819852620606E+000                  3.1258186295570757E-015                  3.1258186295570757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2505345042443835E-016                  0.0000000000000000E+000                 -2.4000042912858888E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6660895545422338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158925673080709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3197519525860056E-001                  5.5440045597923344E+000                  5.5489701750453514E+002                  3.2296174431161015E+010                 -3.4568773025505903E+000                  5.8356517991866816E+000                  1.5769774118005522E+014                  2.8049060604785222E+001                  3.8247276554786146E+008                  1.6367890682152642E+000                  3.7918303331092706E-001                  6.2484300387730529E-001                  8.3213211645937790E-001                  8.4579542613694936E-001                  3.1741115715676128E+010                  5.5505871548488700E+008                  1.1210512095794956E+001                  3.7974547880632253E-001                  0.0000000000000000E+000                  8.5033027665836067E+004                  7.1918073836482650E+000                  6.2571660473489712E-015                  6.2571660473489704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032809151208037E-016                  0.0000000000000000E+000                 -2.5022694001308349E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6577456095814878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6126977153044901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2539497364242618E-001                  5.2397768503873996E+000                  5.5489787005144387E+002                  3.5622357341903442E+010                 -3.4308512551422408E+000                  5.8517683802627580E+000                  1.6333623390698719E+014                  2.8049552762205440E+001                  3.8518067403093231E+008                  1.6352683426028447E+000                  3.7819429895801332E-001                  6.2482031493727497E-001                  8.3201257028913245E-001                  8.4579542613694936E-001                  3.4978476874560799E+010                  6.4388046734264648E+008                  9.6263262329138399E+000                  3.7883573198980330E-001                  0.0000000000000000E+000                  8.6383424995843830E+004                  6.3482768471801982E+000                  1.0385453485936944E-014                  1.0385453485936944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1548693941180399E-016                  0.0000000000000000E+000                 -2.5962288580095844E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6535809565290567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106976262964089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1881475202625207E-001                  4.9167860353220405E+000                  5.5489875461123052E+002                  3.8789818302756088E+010                 -3.4080764354119268E+000                  5.8656135616463301E+000                  1.6837307592880322E+014                  2.8048259507933324E+001                  3.8761365509278089E+008                  1.6338810916519939E+000                  3.7730325588656521E-001                  6.2480653033618239E-001                  8.3185499733346702E-001                  8.4579542613694936E-001                  3.8058366059548592E+010                  7.3145224320749807E+008                  8.1189708497314150E+000                  3.7774583277325957E-001                  0.0000000000000000E+000                  8.7889673265331774E+004                  5.7226370935698823E+000                  1.5990776154178647E-014                  1.5990776154178647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3973698390118477E-016                  0.0000000000000000E+000                 -2.6693161667280751E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6491737901159134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083652518737257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1552581538523825E-001                  4.7475544553559130E+000                  5.5489920917961024E+002                  4.1199380375298164E+010                 -3.3920525416263092E+000                  5.8754810840675891E+000                  1.7208537483107425E+014                  2.8047882818699026E+001                  3.8945954689098203E+008                  1.6328224874042589E+000                  3.7662777886215787E-001                  6.2480497500776389E-001                  8.3188757796459767E-001                  8.4579542613694936E-001                  4.0398336939675774E+010                  8.0104343562239420E+008                  7.3977408922389287E+000                  3.7711026992473440E-001                  0.0000000000000000E+000                  8.8705531541458709E+004                  5.3228141314113850E+000                  2.1683615781855433E-014                  2.1683615781855437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6748828803947499E-016                  0.0000000000000000E+000                 -2.7306982114135037E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6463169091480161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070399944234858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1223687874422438E-001                  4.5721709059951801E+000                  5.5489967420098037E+002                  4.5366788979584435E+010                 -3.3665914307465910E+000                  5.8913811089857955E+000                  1.7827447058013572E+014                  2.8048046768769773E+001                  3.9257367340589499E+008                  1.6311087598477072E+000                  3.7551791123729050E-001                  6.2479359152108260E-001                  8.3248848162198574E-001                  8.4579542613694936E-001                  4.4439412311001060E+010                  9.2737666858337414E+008                  6.7142787848190721E+000                  3.7640147662529405E-001                  0.0000000000000000E+000                  8.9599919622532747E+004                  4.7543630843942903E+000                  3.5232879200040583E-014                  3.5232879200040589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095486020316340E-015                  0.0000000000000000E+000                 -2.8486034960028073E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6418773245191662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056226302564149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0566132528867727E-001                  4.1990214204419791E+000                  5.5490064405867122E+002                  5.1130858913404106E+010                 -3.3344416280395142E+000                  5.9105945891310698E+000                  1.8606859944083716E+014                  2.8046501855153917E+001                  3.9616919278269255E+008                  1.6293953946042570E+000                  3.7433442482514312E-001                  6.2474996635210844E-001                  8.3310971353933350E-001                  8.4579542613694936E-001                  5.0023954584045311E+010                  1.1069043293587916E+009                  5.4259883474235480E+000                  3.7486996764197167E-001                  0.0000000000000000E+000                  9.1527886470092635E+004                  4.1990367273317828E+000                  6.3083920582221273E-014                  6.3083920582221273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5237748113871889E-015                  0.0000000000000000E+000                 -2.9424406462785324E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6336135916015593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6022791838646572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0237354856090307E-001                  4.0006857306306784E+000                  5.5490114496177955E+002                  5.5756356001187355E+010                 -3.3113469915096707E+000                  5.9246562790930213E+000                  1.9203509056913178E+014                  2.8049998930874963E+001                  3.9886030973414290E+008                  1.6283323768361462E+000                  3.7352641292798644E-001                  6.2469657836433401E-001                  8.3281621223591618E-001                  8.4579542613694936E-001                  5.4496395745446472E+010                  1.2599602557408822E+009                  4.8231095653520262E+000                  3.7406977784986029E-001                  0.0000000000000000E+000                  9.2576525029938071E+004                  3.8542830004527846E+000                  9.6040828590502515E-014                  9.6040828590502515E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8422695330362981E-015                  0.0000000000000000E+000                 -3.0391433623978942E-001                  6.9149113972731968E-001                  2.9913763973691393E-004                  2.8798570025981596E-001                  2.7515435110844495E-003                  2.8302222596332458E-003                  1.1172226365052709E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6293568954365600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6002958764685204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
