                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1123                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2163558963449352E+009                  7.8989528121750297E+001                  3.1427481815409164E+003                  6.2185755310108370E+003                  2.6636988655026983E+002                  3.1952832115682327E+001                  2.1264961447724803E-043                  1.4512572062174963E-024                  6.6758980010740970E-024                  2.1090167808402391E-001                  4.9138537032006584E-021                  7.6483145698616350E-001                  2.2667253940381885E-002                  1.7907739456561629E+000                 -9.1758502531157684E-007                  8.3214792819819738E-001                  3.5798365196772962E-004                  3.5967556592571198E-001                  2.1700915403775337E-001                  3.4400559378369483E-003                  3.5964646247876375E-001                  1.5913834887391651E-002                  5.8729691004697393E-001                  5.5871564899442139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874216620690042E+000                  2.6074458623194022E+002                  1.7864319934013917E+000                  2.5919874938779526E+002                  3.2526765341186624E+007                  4.5444887623009684E+001                  2.8797172869026335E+006                  5.9486618693657765E+003                  5.8572187221057175E+003                  5.0233545360495491E+001                  4.1995249246597547E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8385941810776224E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8749290889077210E-001                  3.7066532611974130E-002                  6.1987675922044427E+003                  2.7268559857629776E+016                  5.6940472428890643E-001                  7.6121252017714420E+000                  1.3936917125470316E+016                  2.5187271012568864E+001                  1.5284848219039466E+009                  1.4874197456227323E+000                  2.8228379591425068E-001                  6.2474379155773163E-001                  8.3584009239899559E-001                  8.4501935933996208E-001                  2.0185310406497940E+016                  7.0832494511318360E+015                  2.4319435861665148E-001                  2.4319435861665148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1174667197652917E-001                  6.6409982534186472E+005                  7.2660517524092313E+001                  6.6402716482434073E+005                  9.4979178121710902E-025                  4.6416723507412979E+004                  4.5400338497512748E-004                  6.4969738513528035E+004                  6.9003871302630559E-001                  1.6960856026316635E-008                  2.8932787217429268E-001                  1.0224789250310731E-004                  6.1346810473195436E-003                  1.0926438661365922E-002                  2.0972058519444664E-003                  7.9877043288772227E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5203328192945023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748995176893692E-001                  3.6792123841545468E-002                  6.1976512897374769E+003                  2.8117768974792580E+016                  5.7962634338519814E-001                  7.6153631160146897E+000                  1.4034177221523924E+016                  2.5164413230126627E+001                  1.5267934660546141E+009                  1.4874782911901190E+000                  2.8231598526911955E-001                  6.2477721471708036E-001                  8.3560235496775670E-001                  8.4494074081675785E-001                  2.0820099430235488E+016                  7.2976695445570920E+015                  2.4312910720264461E-001                  2.4312910720264461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1145238431086525E-001                  7.5846601946181350E+005                  6.1951940568956580E+001                  7.5840406752124452E+005                  1.4145291306826392E-024                  5.3005045483535658E+004                  4.8151300922638060E-004                  6.5307933480021675E+004                  6.8988147751893503E-001                  1.2343741440556545E-008                  2.8948695788155271E-001                  1.0376775195501189E-004                  6.1674639950614306E-003                  1.0890290271397403E-002                  2.0972058519444664E-003                  7.9877043288772206E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5084391603703597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748699464710175E-001                  3.6520087742577888E-002                  6.1963899822552921E+003                  2.8737413085216752E+016                  5.8690691751148583E-001                  7.6176561968966068E+000                  1.4102976882308344E+016                  2.5147516576725256E+001                  1.5254586235647540E+009                  1.4875265272459335E+000                  2.8234218829798313E-001                  6.2479688432426872E-001                  8.3550815294227532E-001                  8.4487791625673436E-001                  2.1283977249072060E+016                  7.4534358361446930E+015                  2.4305499521289495E-001                  2.4305499521289495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1123929952193286E-001                  8.3319853590103448E+005                  5.7267411226191733E+001                  8.3314126848980831E+005                  1.8741859269276933E-024                  5.8223974734311036E+004                  5.0199708176142447E-004                  6.5540148509802675E+004                  6.8975582910536271E-001                  1.0224316478254976E-008                  2.8961742338114638E-001                  1.0485079449267541E-004                  6.1906375723595908E-003                  1.0861218684965177E-002                  2.0972058519444672E-003                  7.9877043288772238E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4998657881599469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748576251300388E-001                  3.6407444283373731E-002                  6.1958166120652586E+003                  2.9106440787277780E+016                  5.9115575292765010E-001                  7.6190028632834998E+000                  1.4143930802807340E+016                  2.5137665886643621E+001                  1.5247654656704493E+009                  1.4875513225384962E+000                  2.8235592067916387E-001                  6.2480629625230344E-001                  8.3549345643736528E-001                  8.4483871664915389E-001                  2.1559982381124236E+016                  7.5464584061535430E+015                  2.4302089546910416E-001                  2.4302089546910416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1111227964132465E-001                  8.8043028108394588E+005                  5.5063418280970573E+001                  8.8037521766566485E+005                  2.2098677960150490E-024                  6.1522458405514939E+004                  5.1443081908486316E-004                  6.5679027175305047E+004                  6.8967743022526717E-001                  9.2191217507375635E-009                  2.8969916129286166E-001                  1.0549965049470244E-004                  6.2048301152200624E-003                  1.0843039259677549E-002                  2.0972058519444672E-003                  7.9877043288772249E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4948570336195672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748453037890613E-001                  3.6295206343291829E-002                  6.1952130207396740E+003                  2.9666859995632340E+016                  5.9749284393145263E-001                  7.6210201750875530E+000                  1.4205908535395488E+016                  2.5122861497818576E+001                  1.5238206461873615E+009                  1.4875848861769756E+000                  2.8237487707482167E-001                  6.2481822408828702E-001                  8.3553443175864917E-001                  8.4477574013089940E-001                  2.1978876719996496E+016                  7.6879832756358450E+015                  2.4298462266792570E-001                  2.4298462266792570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091907348391579E-001                  9.5596494713037694E+005                  5.2637007990123962E+001                  9.5591231012238667E+005                  2.8268163248448485E-024                  6.6797956603066807E+004                  5.3363422403016135E-004                  6.5895551892786738E+004                  6.8955147758730617E-001                  8.0234773690817606E-009                  2.8983244382433249E-001                  1.0646420433520012E-004                  6.2254128769933751E-003                  1.0814163246198463E-002                  2.0972058519444672E-003                  7.9877043288772260E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4873609517806683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8748206611070974E-001                  3.6071926604823362E-002                  6.1939091837983278E+003                  3.0432755731795532E+016                  6.0597462931980450E-001                  7.6237089446288895E+000                  1.4288539832417944E+016                  2.5102295769478445E+001                  1.5224454144958992E+009                  1.4876356278398435E+000                  2.8240339377084944E-001                  6.2482880427579368E-001                  8.3570888758902728E-001                  8.4468547269807770E-001                  2.2552006504645432E+016                  7.8807492271501010E+015                  2.4290694341424210E-001                  2.4290694341424210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1065798460279742E-001                  1.0675326577630830E+006                  5.0712144907964721E+001                  1.0674819456181752E+006                  3.9217685803981214E-024                  7.4588484946204379E+004                  5.6034577592342530E-004                  6.6210844787195791E+004                  6.8937094311051850E-001                  6.8569111567254387E-009                  2.9002195454741969E-001                  1.0784516537750522E-004                  6.2579224045504374E-003                  1.0771297677865560E-002                  2.0972058519444668E-003                  7.9877043288772249E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4771829124457030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747960184251335E-001                  3.5850247554856982E-002                  6.1924625903914111E+003                  3.1021515075244468E+016                  6.1236833732660645E-001                  7.6257247027664326E+000                  1.4350226414575696E+016                  2.5085752132567137E+001                  1.5212985332280388E+009                  1.4876779552208466E+000                  2.8242719061956861E-001                  6.2484498945944222E-001                  8.3590991315944363E-001                  8.4460191895418935E-001                  2.2993086637086052E+016                  8.0284284381584150E+015                  2.4282112417071214E-001                  2.4282112417071214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1045659566998590E-001                  1.1633702826510896E+006                  5.0071905296698631E+001                  1.1633202107457928E+006                  5.0102891611791228E-024                  8.1273183803613167E+004                  5.8123404597709347E-004                  6.6477096344585094E+004                  6.8920383583615885E-001                  6.2166586871665045E-009                  2.9017771128897507E-001                  1.0925387841653789E-004                  6.3034229587766106E-003                  1.0735739583657169E-002                  2.0972058519444668E-003                  7.9877043288772206E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4694192718274088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747836970841527E-001                  3.5740012502035547E-002                  6.1916779820977990E+003                  3.1418885442515608E+016                  6.1660238248910604E-001                  7.6270666893153374E+000                  1.4391847418140460E+016                  2.5074990240701222E+001                  1.5206117123113379E+009                  1.4877035203540905E+000                  2.8244193821714420E-001                  6.2484842956093800E-001                  8.3608037926616297E-001                  8.4454877355384272E-001                  2.3290608601812544E+016                  8.1282768407030640E+015                  2.4277486027628875E-001                  2.4277486027628875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1032210796164572E-001                  1.2296387661672560E+006                  4.9896082199219478E+001                  1.2295888700850569E+006                  5.8953617927051510E-024                  8.5898493019124769E+004                  5.9557230776563182E-004                  6.6664977572363787E+004                  6.8909754515337351E-001                  5.8629354298219309E-009                  2.9028896623006506E-001                  1.1000840697610194E-004                  6.3228708055702576E-003                  1.0710573303722590E-002                  2.0972058519444659E-003                  7.9877043288772173E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4642745420403367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747713757431730E-001                  3.5630172659200696E-002                  6.1908509764987612E+003                  3.2022323808544672E+016                  6.2291994888113800E-001                  7.6290768821796044E+000                  1.4454740844074450E+016                  2.5058754014038623E+001                  1.5196660089197195E+009                  1.4877379289756618E+000                  2.8246239409368556E-001                  6.2485483507353601E-001                  8.3636826243606166E-001                  8.4446188460966831E-001                  2.3742153715079692E+016                  8.2801700934649800E+015                  2.4272649336971741E-001                  2.4272649336971741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1011708468516830E-001                  1.3361356986714348E+006                  5.0011956154049713E+001                  1.3360856867152804E+006                  7.5181560862697698E-024                  9.3330207351334204E+004                  6.1770880205784236E-004                  6.6968768786640154E+004                  6.8892376741008909E-001                  5.4277421675016681E-009                  2.9047120236989271E-001                  1.1117425500967028E-004                  6.3537093021719185E-003                  1.0670110997737282E-002                  2.0972058519444659E-003                  7.9877043288772173E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4566099339818752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747467330612102E-001                  3.5411659981069092E-002                  6.1890606935403921E+003                  3.2846948622543260E+016                  6.3138250496911230E-001                  7.6317558257733600E+000                  1.4538338932317682E+016                  2.5036135594727945E+001                  1.5182633277203424E+009                  1.4877893455219970E+000                  2.8249278104601655E-001                  6.2486766457477549E-001                  8.3678641753260574E-001                  8.4433108598657358E-001                  2.4359932393487320E+016                  8.4870162290559400E+015                  2.4262218715970868E-001                  2.4262218715970868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0983763618842330E-001                  1.4932445684879192E+006                  5.0688309435144213E+001                  1.4931938801784839E+006                  1.0390041946065961E-023                  1.0429017322245328E+005                  6.4847957505413884E-004                  6.7425468304821436E+004                  6.8866217031672716E-001                  4.9692592434101668E-009                  2.9074536749115171E-001                  1.1281088414968806E-004                  6.3988613535177086E-003                  1.0610754747837637E-002                  2.0972058519444677E-003                  7.9877043288772303E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4462974483071402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8747220903792485E-001                  3.5194712505941812E-002                  6.1870693657131533E+003                  3.3692091297516428E+016                  6.3984158961691762E-001                  7.6344312639719512E+000                  1.4622152213932958E+016                  2.5012935798965728E+001                  1.5168390691267040E+009                  1.4878410686949259E+000                  2.8252361194105757E-001                  6.2488491061155860E-001                  8.3720716037206133E-001                  8.4418532436436000E-001                  2.4993342580692572E+016                  8.6987487168238560E+015                  2.4250781672686181E-001                  2.4250781672686181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955262600767297E-001                  1.6712768329333214E+006                  5.1716128867390594E+001                  1.6712251168044538E+006                  1.4339913633206906E-023                  1.1670127589535266E+005                  6.8072334459441566E-004                  6.7956065001208801E+004                  6.8837064719737573E-001                  4.5940322212468032E-009                  2.9104303522749903E-001                  1.1467748735576807E-004                  6.4562098610656546E-003                  1.0545395395314636E-002                  2.0972058519444668E-003                  7.9877043288772260E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4360217594018323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8746974476972880E-001                  3.4979320069414878E-002                  6.1848502016452485E+003                  3.4341702802106772E+016                  6.4621604323674919E-001                  7.6364366579302212E+000                  1.4684768104373224E+016                  2.4994942841854119E+001                  1.5156601866450086E+009                  1.4878842836281359E+000                  2.8254893488650623E-001                  6.2490224766213953E-001                  8.3750028487120776E-001                  8.4406474839040901E-001                  2.5480792071494940E+016                  8.8609107306118320E+015                  2.4238267639130548E-001                  2.4238267639130548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0933449512298716E-001                  1.8186437992656664E+006                  5.2703790742013005E+001                  1.8185910954749240E+006                  1.8250750903785374E-023                  1.2697103664894142E+005                  7.0592492616439564E-004                  6.8410004716871772E+004                  6.8812949532892154E-001                  4.3556894950618440E-009                  2.9129233924556686E-001                  1.1611284285618746E-004                  6.5005756973248070E-003                  1.0491442292284114E-002                  2.0972058519444672E-003                  7.9877043288772249E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4282929628111800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8746851263563082E-001                  3.4872210558212768E-002                  6.1836463139999032E+003                  3.4780121510338084E+016                  6.5044488885755103E-001                  7.6377716217588727E+000                  1.4726761925788776E+016                  2.4982946755768872E+001                  1.5149239544465489E+009                  1.4879106666590480E+000                  2.8256458241275223E-001                  6.2491684429800665E-001                  8.3767604029411824E-001                  8.4397859828240673E-001                  2.5809589162938140E+016                  8.9705323473999450E+015                  2.4231537075880330E-001                  2.4231537075880330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0918691228899048E-001                  1.9244090536505692E+006                  5.3424233841793829E+001                  1.9243556294167277E+006                  2.1422144506953508E-023                  1.3433871182206552E+005                  7.2320922521501704E-004                  6.8742408028333433E+004                  6.8795719516137366E-001                  4.2103182058581988E-009                  2.9146958372710480E-001                  1.1712279352124008E-004                  6.5328276407415238E-003                  1.0453236229583548E-002                  2.0972058519444664E-003                  7.9877043288772217E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4232144975677095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8746728050153285E-001                  3.4765486521103978E-002                  6.1823747390109011E+003                  3.5223947606764104E+016                  6.5467465682759307E-001                  7.6391056292124322E+000                  1.4768747519318890E+016                  2.4970796857067434E+001                  1.5141752878866429E+009                  1.4879373497547557E+000                  2.8258030246584509E-001                  6.2493475157663214E-001                  8.3783192316791766E-001                  8.4388708601989382E-001                  2.6142517467345360E+016                  9.0814301394187460E+015                  2.4224457409002653E-001                  2.4224457409002653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903740155277204E-001                  2.0366929409725326E+006                  5.4193294181204188E+001                  2.0366387476783516E+006                  2.5137692309130736E-023                  1.4215791339494509E+005                  7.4089684703189417E-004                  6.9101669993351854E+004                  6.8777417068169622E-001                  4.0742736353331019E-009                  2.9165764595693972E-001                  1.1817279916638844E-004                  6.5670467830579926E-003                  1.0412929467508967E-002                  2.0972058519444655E-003                  7.9877043288772206E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4181607921621175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8746604836743477E-001                  3.4659147150611275E-002                  6.1810313008373423E+003                  3.5673244775437996E+016                  6.5890530746081832E-001                  7.6404386599907692E+000                  1.4810725817520370E+016                  2.4958515083715064E+001                  1.5134141316106689E+009                  1.4879643880404683E+000                  2.8259609617638182E-001                  6.2495578451609768E-001                  8.3796591041224766E-001                  8.4379054693994127E-001                  2.6479628576815896E+016                  9.1936161986221000E+015                  2.4217030259039149E-001                  2.4217030259039149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0888608272933038E-001                  2.1556642840216504E+006                  5.5001599003730156E+001                  2.1556092824226469E+006                  2.9489520404482701E-023                  1.5044045692176066E+005                  7.5899647536796749E-004                  6.9489648804523051E+004                  6.8758109256462108E-001                  3.9457841080535703E-009                  2.9185654666242555E-001                  1.1924959045775261E-004                  6.6024771267640427E-003                  1.0370599872590397E-002                  2.0972058519444655E-003                  7.9877043288772227E-004                  5.7405395252489646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4131333464431730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8746481623333680E-001                  3.4553191632716147E-002                  6.1796117147486193E+003                  3.6241785523457176E+016                  6.6418216916071948E-001                  7.6421030637252336E+000                  1.4863324090080730E+016                  2.4943090738258075E+001                  1.5124819601808195E+009                  1.4879970767961919E+000                  2.8261513784886011E-001                  6.2498658079351532E-001                  8.3810184117224262E-001                  8.4366299267039180E-001                  2.6906147924321116E+016                  9.3356375991360620E+015                  2.4209240246273758E-001                  2.4209240246273758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0869443557314441E-001                  2.3140888234806843E+006                  5.6057616429940119E+001                  2.3140327658642544E+006                  3.5985677077058021E-023                  1.6146634639624189E+005                  7.8220692492380229E-004                  7.0017506459101554E+004                  6.8732598407605683E-001                  3.7941804779195306E-009                  2.9212057882439324E-001                  1.2062281639456004E-004                  6.6478822443201751E-003                  1.0314898007297546E-002                  2.0972058519444668E-003                  7.9877043288772184E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4069133072859143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
