                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1073                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2154113460133309E+009                  9.0913855760443619E+002                  3.5211007239708324E+003                  2.3844816128210509E+003                  1.3140107801338971E+002                  2.0417143888716819E+001                  1.9641941570358054E-043                  1.5045998997830540E-024                  1.0304697712895437E-023                  2.1166303224416702E-001                  5.2497207232494271E-021                  7.6407010924331331E-001                  2.3309752072021701E-002                  1.9836886660534212E+000                 -9.4861811583095210E-009                  9.9549494017984463E-001                  4.2818520095029561E-004                  4.4298777853870491E-001                  1.8319547004306680E-001                  4.4023247348810440E-003                  3.3936836290879657E-001                  1.5913003214600725E-002                  5.4383535518166115E-001                  4.9294102069590284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833627558353821E+000                  1.2992959290786570E+002                  1.9832698543008893E+000                  1.2955554246691068E+002                  1.0707675661311025E+007                  2.9480419344516088E+002                  8.3191610930752503E+006                  2.3477023506674223E+003                  1.8279766165146964E+003                  3.7351453053063983E+002                  1.4201835056357623E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8356133549744016E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4559731873395889E-001                  1.0957185451869468E-001                  2.3836334307527372E+003                  1.1204425029087876E+015                 -3.2110638496444743E-001                  7.1877301787343892E+000                  3.9881049519515780E+015                  2.4817570010014084E+001                  7.6490059371127892E+008                  1.5452390006525714E+000                  3.1498229290679386E-001                  6.2405117405602106E-001                  8.3499315488115999E-001                  8.4579489335243152E-001                  9.7832340424171050E+014                  1.4211909866707709E+014                  2.4718129576932060E-001                  2.4718129576932060E-001                  0.0000000000000000E+000                  9.0007627219060001E-004                  3.7370096234453648E-001                  1.0231687917909818E+001                  9.8493399052490815E+000                  3.8234801266073803E-001                  2.4516154085729934E-047                  3.6724296516092034E-002                  6.3102235384820472E-008                  1.8620821807688937E+003                  6.9149241727546862E-001                  2.9210828818345043E-004                  2.8799084266043756E-001                  2.7478861910789831E-003                  2.8344901389262137E-003                  1.1172225208548020E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1046619632142765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0600952987038950E+000 
                 5.4559254753625397E-001                  1.0917959838923373E-001                  2.3836288053477379E+003                  1.1450566931065592E+015                 -3.1399650016423197E-001                  7.1900690342282756E+000                  4.0093733569015660E+015                  2.4805227712869812E+001                  7.6480146946212673E+008                  1.5452476687034216E+000                  3.1499049668795431E-001                  6.2405109365705724E-001                  8.3486203862637731E-001                  8.4579486600292686E-001                  9.9984290108461388E+014                  1.4521379202194544E+014                  2.4716141974662373E-001                  2.4716141974662373E-001                  0.0000000000000000E+000                  9.5500083438541125E-004                  3.7355446779529833E-001                  1.1273330375289424E+001                  1.0845665365035282E+001                  4.2766501025414294E-001                  3.3015458295614521E-047                  4.0789656745203615E-002                  6.7180564458250401E-008                  1.8728065054798508E+003                  6.9149258936589675E-001                  2.9142791987052402E-004                  2.8799130412610541E-001                  2.7476052169960775E-003                  2.8348180536095927E-003                  1.1172225080164496E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0965086973300737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0842654658608089E+000 
                 5.4558300514084512E-001                  1.0839948802341962E-001                  2.3836194964039373E+003                  1.1732011253829358E+015                 -3.0603204580847027E-001                  7.1926701074728383E+000                  4.0330440823859795E+015                  2.4791199886807576E+001                  7.6462835693382359E+008                  1.5452655663073493E+000                  3.1500459510662060E-001                  6.2405099423271182E-001                  8.3469850670177992E-001                  8.4579483182647197E-001                  1.0244664741412938E+015                  1.4873465124164209E+014                  2.4711516992826732E-001                  2.4711516992826732E-001                  0.0000000000000000E+000                  1.0078575857340279E-003                  3.7338392003458892E-001                  1.2549266976485020E+001                  1.2064910345709109E+001                  4.8435663077591024E-001                  4.5958629281258239E-047                  4.5854214610177572E-002                  7.1996917960031188E-008                  1.8850920282035040E+003                  6.9149280227911125E-001                  2.9058412149757376E-004                  2.8799187645941454E-001                  2.7472537797510284E-003                  2.8352282035748531E-003                  1.1172224919293646E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0873243383020066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1045453356006245E+000 
                 5.4557664354390512E-001                  1.0788272185821697E-001                  2.3836132457713693E+003                  1.1961509176789310E+015                 -2.9968324132296431E-001                  7.1947488484411073E+000                  4.0520991035495670E+015                  2.4780008703230550E+001                  7.6450790950446081E+008                  1.5452774397472779E+000                  3.1501397399932901E-001                  6.2405091153829428E-001                  8.3457816759916226E-001                  8.4579480320394029E-001                  1.0445411705731276E+015                  1.5160974710580347E+014                  2.4707913581611937E-001                  2.4707913581611937E-001                  0.0000000000000000E+000                  1.0710607399974819E-003                  3.7323629741123204E-001                  1.3667231313665381E+001                  1.3132316402946275E+001                  5.3491491071910724E-001                  5.9836777343112830E-047                  5.0354826950497165E-002                  7.6070723206115589E-008                  1.8951035183257457E+003                  6.9149297942105281E-001                  2.8988096048216056E-004                  2.8799235341301022E-001                  2.7469592811219736E-003                  2.8355719026506268E-003                  1.1172224784325151E-002                  2.5129237964844693E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0800075549759907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1288765631436366E+000 
                 5.4557028194696511E-001                  1.0736856533614031E-001                  2.3836069584795391E+003                  1.2312393474989092E+015                 -2.9022492166445379E-001                  7.1978618419838973E+000                  4.0809116224818520E+015                  2.4763250199761615E+001                  7.6438154721192229E+008                  1.5452879325048339E+000                  3.1502278399098521E-001                  6.2405078355553878E-001                  8.3445579141344128E-001                  8.4579475860137132E-001                  1.0752197700037268E+015                  1.5601957749518250E+014                  2.4703540569389731E-001                  2.4703540569389731E-001                  0.0000000000000000E+000                  1.1409013430040045E-003                  3.7299352930095603E-001                  1.5521533988212571E+001                  1.4901102563946592E+001                  6.2043142426597953E-001                  8.8758227629490118E-047                  5.7938816486571489E-002                  8.2568216039755245E-008                  1.9103527487510044E+003                  6.9149325366159309E-001                  2.8879062344861845E-004                  2.8799309300773124E-001                  2.7465001055173334E-003                  2.8361077907171524E-003                  1.1172224573635389E-002                  2.5129237964844689E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0690953419422948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1542416895098695E+000 
                 5.4555755875308654E-001                  1.0634790775266360E-001                  2.3835942712213705E+003                  1.2676934663906490E+015                 -2.8064182777146257E-001                  7.2009793314230910E+000                  4.1097396279702225E+015                  2.4745318423950231E+001                  7.6413345451480019E+008                  1.5453142732920262E+000                  3.1504127555675526E-001                  6.2405063886189172E-001                  8.3444550153584607E-001                  8.4579470748723251E-001                  1.1071291423725659E+015                  1.6056432401808306E+014                  2.4693589134684846E-001                  2.4693589134684846E-001                  0.0000000000000000E+000                  1.2019307105563184E-003                  3.7273710108826807E-001                  1.7613797825167254E+001                  1.6894077416163380E+001                  7.1972040900387313E-001                  1.3169998173679920E-046                  6.6702427558080590E-002                  8.9583968227827504E-008                  1.9260877849636402E+003                  6.9149356390187089E-001                  2.8755321778326111E-004                  2.8799393241029447E-001                  2.7459733391522723E-003                  2.8367225621764238E-003                  1.1172224331365388E-002                  2.5129237964844689E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0577807390573275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1727150933489661E+000 
                 5.4555119715614675E-001                  1.0584150268954007E-001                  2.3835878688710181E+003                  1.2924643839876688E+015                 -2.7429751335012442E-001                  7.2030541242124935E+000                  4.1291107198570685E+015                  2.4733233380620408E+001                  7.6400511890722978E+008                  1.5453267762809728E+000                  3.1505022317702347E-001                  6.2405053958560175E-001                  8.3451760041606171E-001                  8.4579467217581472E-001                  1.1288022436817172E+015                  1.6366214030595159E+014                  2.4687905461426882E-001                  2.4687905461426882E-001                  0.0000000000000000E+000                  1.2664950635130519E-003                  3.7255087757306338E-001                  1.9152589897762166E+001                  1.8358333232211130E+001                  7.9425666555104046E-001                  1.7115512540283139E-046                  7.3258829438679743E-002                  9.4554627029251593E-008                  1.9367167834927975E+003                  6.9149377682910629E-001                  2.8670256756859017E-004                  2.8799450947290922E-001                  2.7456092459833101E-003                  2.8371474833624030E-003                  1.1172224163713105E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0502362369917417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1933510969178451E+000 
                 5.4554483555920663E-001                  1.0533765528034326E-001                  2.3835814264412320E+003                  1.3177123519440940E+015                 -2.6795421347465476E-001                  7.2051278121048741E+000                  4.1485574004621805E+015                  2.4720886872945030E+001                  7.6387431161109126E+008                  1.5453394586256628E+000                  3.1505933621901172E-001                  6.2405043658327342E-001                  8.3464820240922410E-001                  8.4579463528567822E-001                  1.1508943258679672E+015                  1.6681802607612678E+014                  2.4681511025241484E-001                  2.4681511025241484E-001                  0.0000000000000000E+000                  1.3188426234999075E-003                  3.7235518508437498E-001                  2.0817824833373670E+001                  1.9941478122768483E+001                  8.7634671060518821E-001                  2.2232627135341467E-046                  8.0460125878080199E-002                  9.9777478242537330E-008                  1.9475238605403188E+003                  6.9149399781829790E-001                  2.8581825917519646E-004                  2.8799510938838307E-001                  2.7452286866527656E-003                  2.8375916218642628E-003                  1.1172223988269616E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0426224571187301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2088623319988141E+000 
                 5.4553847396226685E-001                  1.0483635283266705E-001                  2.3835749429289508E+003                  1.3434464137291200E+015                 -2.6161180674045509E-001                  7.2072003536773703E+000                  4.1680782613017150E+015                  2.4708315823683602E+001                  7.6374078191068029E+008                  1.5453523499066806E+000                  3.1506874127237000E-001                  6.2405032947309835E-001                  8.3482694870794050E-001                  8.4579459665703205E-001                  1.1734134423720092E+015                  1.7003297135711078E+014                  2.4674625261638161E-001                  2.4674625261638161E-001                  0.0000000000000000E+000                  1.3654799482873358E-003                  3.7215051993588910E-001                  2.2618577762746728E+001                  2.1651840575343972E+001                  9.6673718740275616E-001                  2.8866038582912796E-046                  8.8368579765696398E-002                  1.0526482526309371E-007                  1.9585432450487538E+003                  6.9149422769489954E-001                  2.8489685749340417E-004                  2.8799573448964255E-001                  2.7448300001777972E-003                  2.8380569161811880E-003                  1.1172223804248328E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0349511113840837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2218764776477782E+000 
                 5.4553211236532684E-001                  1.0433758286437951E-001                  2.3835684171884736E+003                  1.3696757804069660E+015                 -2.5527016022406340E-001                  7.2092717109254538E+000                  4.1876721333486565E+015                  2.4695567310983154E+001                  7.6360427883801901E+008                  1.5453654844079043E+000                  3.1507853727579815E-001                  6.2405021825257256E-001                  8.3503984435169554E-001                  8.4579455626382238E-001                  1.1963677952575300E+015                  1.7330798514943591E+014                  2.4667289324295444E-001                  2.4667289324295444E-001                  0.0000000000000000E+000                  1.4112064433391617E-003                  3.7193737630759643E-001                  2.4564922244472982E+001                  2.3498675103611600E+001                  1.0662471408613809E+000                  3.7460895302962520E-046                  9.7052626220755389E-002                  1.1102957365935201E-007                  1.9698065441572373E+003                  6.9149446647115342E-001                  2.8393816947363306E-004                  2.8799638491041518E-001                  2.7444129039708980E-003                  2.8385436961335738E-003                  1.1172223611496061E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0272383816117827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2341035200874924E+000 
                 5.4552575076838694E-001                  1.0384133311514326E-001                  2.3835618479368077E+003                  1.3964098334760858E+015                 -2.4892915443596719E-001                  7.2113418491655459E+000                  4.2073381853383845E+015                  2.4682695005424790E+001                  7.6346457338216746E+008                  1.5453788997667477E+000                  3.1508879066122192E-001                  6.2405010291674234E-001                  8.3527052259225054E-001                  8.4579451407783979E-001                  1.2197657376044260E+015                  1.7664409587165978E+014                  2.4659543389451063E-001                  2.4659543389451063E-001                  0.0000000000000000E+000                  1.4559465377214993E-003                  3.7171624448480117E-001                  2.6667581541322434E+001                  2.5491807171687086E+001                  1.1757743696353444E+000                  4.8591785071237810E-046                  1.0658720519805608E-001                  1.1708525778659100E-007                  1.9813303800796875E+003                  6.9149471416490405E-001                  2.8294197232716891E-004                  2.8799706080475806E-001                  2.7439770925896802E-003                  2.8390523182162705E-003                  1.1172223409847675E-002                  2.5129237964844689E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0195036507996749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2455802133933531E+000 
                 5.4551938917144704E-001                  1.0334759152897159E-001                  2.3835552338008870E+003                  1.4236581277578418E+015                 -2.4258869703530120E-001                  7.2134107369324312E+000                  4.2270759720118045E+015                  2.4669756669940060E+001                  7.6332147175571764E+008                  1.5453926386571200E+000                  3.1509953462297702E-001                  6.2404998342122076E-001                  8.3550119571757120E-001                  8.4579447005499708E-001                  1.2436157759521875E+015                  1.8004235180565419E+014                  2.4651426577183339E-001                  2.4651426577183339E-001                  0.0000000000000000E+000                  1.4991874144977318E-003                  3.7148760958428068E-001                  2.8937896833276888E+001                  2.7641594141671508E+001                  1.2963026916053828E+000                  6.3000003486080434E-046                  1.1705432742803015E-001                  1.2344606807436919E-007                  1.9931091330668876E+003                  6.9149497087907730E-001                  2.8190769275164871E-004                  2.8799776256471349E-001                  2.7435220958526752E-003                  2.8395833311874469E-003                  1.1172223199060241E-002                  2.5129237964844689E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0117684267643154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2562124562227543E+000 
                 5.4551302757450715E-001                  1.0285634622172987E-001                  2.3835485733888004E+003                  1.4514303943529835E+015                 -2.3624873149768311E-001                  7.2154783458750575E+000                  4.2468854450702860E+015                  2.4656811817176603E+001                  7.6317482352953231E+008                  1.5454067508337621E+000                  3.1511076973952684E-001                  6.2404985974961669E-001                  8.3571355839071182E-001                  8.4579442415985062E-001                  1.2679265728070268E+015                  1.8350382154595672E+014                  2.4642976900472921E-001                  2.4642976900472921E-001                  0.0000000000000000E+000                  1.5412927903703194E-003                  3.7125195058063876E-001                  3.1387952430931161E+001                  2.9959042396331665E+001                  1.4289100345994983E+000                  8.1641444122903275E-046                  1.2854379114310457E-001                  1.3012687898159296E-007                  2.0051177438643049E+003                  6.9149523665691071E-001                  2.8083498837187717E-004                  2.8799849042583087E-001                  2.7430475320801210E-003                  2.8401371805191920E-003                  1.1172222978930047E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0040552606845541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2661632356954486E+000 
                 5.4550666597756714E-001                  1.0236758543906817E-001                  2.3835418653513743E+003                  1.4797365436809540E+015                 -2.2990924085838269E-001                  7.2175446506538465E+000                  4.2667669266011715E+015                  2.4643919525016543E+001                  7.6302452485653985E+008                  1.5454212955322304E+000                  3.1512246595138971E-001                  6.2404973191974855E-001                  8.3588964627276763E-001                  8.4579437636813670E-001                  1.2927069492230372E+015                  1.8702959445791678E+014                  2.4634231242115895E-001                  2.4634231242115895E-001                  0.0000000000000000E+000                  1.5826999982995874E-003                  3.7100973984920926E-001                  3.4030638151762581E+001                  3.2455860958479477E+001                  1.5747771932831025E+000                  1.0574810737517704E-045                  1.4115392355328721E-001                  1.3714327760095545E-007                  2.0173197434910956E+003                  6.9149551146853350E-001                  2.7972380321866736E-004                  2.8799924442950359E-001                  2.7425531344855811E-003                  2.8407141775964886E-003                  1.1172222749304990E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9963866586777508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2755979450473882E+000 
                 5.4550030438062713E-001                  1.0188129751104907E-001                  2.3835351084171029E+003                  1.5085866686097695E+015                 -2.2357024653319332E-001                  7.2196096288426084E+000                  4.2867210437898330E+015                  2.4631136410264432E+001                  7.6287051682774794E+008                  1.5454363442238099E+000                  3.1513456590831396E-001                  6.2404959989623043E-001                  8.3601264999135960E-001                  8.4579432663412701E-001                  1.3179658874596270E+015                  1.9062078115014259E+014                  2.4625225367283210E-001                  2.4625225367283210E-001                  0.0000000000000000E+000                  1.6227435656780704E-003                  3.7076144326729232E-001                  3.6879520801990047E+001                  3.5144323631362731E+001                  1.7351971706273213E+000                  1.3690706392366334E-045                  1.5499226855649170E-001                  1.4451159290006922E-007                  2.0296722889729388E+003                  6.9149579539888328E-001                  2.7857360811279770E-004                  2.8800002493841076E-001                  2.7420384135043987E-003                  2.8413148938038796E-003                  1.1172222509927715E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9887839858290564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2843700770281403E+000 
                 5.4549394278368724E-001                  1.0139747080863683E-001                  2.3835283014109118E+003                  1.5361532739956760E+015                 -2.1762300800899376E-001                  7.2215445719950102E+000                  4.3054879001630635E+015                  2.4619269902315658E+001                  7.6271818609433281E+008                  1.5454515830440152E+000                  3.1514659823445212E-001                  6.2404947208953232E-001                  8.3606724046831637E-001                  8.4579427811629160E-001                  1.3421048957298498E+015                  1.9404837826582616E+014                  2.4616010212131384E-001                  2.4616010212131384E-001                  0.0000000000000000E+000                  1.6604837802828810E-003                  3.7052385385358616E-001                  3.9750695657939204E+001                  3.7850590792686532E+001                  1.9001048652526733E+000                  1.7434180216022216E-045                  1.6918892355493387E-001                  1.5175512820018058E-007                  2.0413547293622526E+003                  6.9149607036297456E-001                  2.7745760882715947E-004                  2.8800078227746884E-001                  2.7415360551575666E-003                  2.8419011822266374E-003                  1.1172222275988006E-002                  2.5129237964844689E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9817218158712864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2922739530297136E+000 
