                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1096                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2161318028526123E+009                  8.4788189503729583E+001                  3.2026530207594246E+003                  5.8227574962116178E+003                  2.4820093292749985E+002                  2.8973686681888129E+001                  2.1236707721127213E-043                  1.4717629208367435E-024                  7.5084613656770893E-024                  2.1112802667948466E-001                  5.0150834053078550E-021                  7.6460511030794931E-001                  2.2667252026622776E-002                  1.9144906095965606E+000                 -5.4559211775880410E-007                  9.2743439278071815E-001                  3.9908154082249678E-004                  4.0316943010011097E-001                  2.0694099013549674E-001                  3.8532859847480528E-003                  3.5410610163224537E-001                  1.5834533445769534E-002                  5.7321389595060379E-001                  5.3860036090518437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119714349665180E+000                  2.4364469721517378E+002                  1.9111933729712198E+000                  2.4232523267269721E+002                  2.8295154236310713E+007                  5.9532470751378817E+001                  3.2879449484924623E+006                  5.6538028039229257E+003                  5.5822183112875991E+003                  4.2390481972216989E+001                  4.0070480999738680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8378869834735056E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7336216343819024E-001                  3.2579910022821255E-002                  5.7359642880148358E+003                  4.6430491888225616E+016                  7.5860364273014846E-001                  7.6636936802396409E+000                  1.5169227209661232E+016                  2.4458642159202185E+001                  1.4186809977465267E+009                  1.4920309028149046E+000                  2.8465281462572034E-001                  6.2721711025076377E-001                  8.3775945263739726E-001                  8.4010243343695423E-001                  3.5040944903516172E+016                  1.1389546984709440E+016                  2.3946424324092641E-001                  2.3946424324092641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0571972595820174E-001                  6.5254052228846727E+006                  7.6717187092641396E+001                  6.5253285056975801E+006                  5.3623098216591798E-022                  4.5290921039011702E+005                  1.1521763861399674E-003                  8.1115770564340506E+004                  6.8020486610630493E-001                  2.3028106866761114E-009                  2.9941188488739623E-001                  1.4990021338360621E-004                  7.7896245590718801E-003                  8.9736916936755864E-003                  2.0972058519444677E-003                  7.9877043288775621E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2692009768326713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7336021621039801E-001                  3.2429039519623080E-002                  5.7293033824399563E+003                  4.7334708314551560E+016                  7.6535360166937638E-001                  7.6656965176577119E+000                  1.5223436305644724E+016                  2.4424867583502397E+001                  1.4163882159031057E+009                  1.4920908725067199E+000                  2.8468682317085026E-001                  6.2761976377884920E-001                  8.3758097881075122E-001                  8.3958880336201525E-001                  3.5733110654697892E+016                  1.1601597659853670E+016                  2.3911119717428903E-001                  2.3911119717428903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0536211414807057E-001                  7.1663102047501039E+006                  7.8589175508682061E+001                  7.1662316155745974E+006                  6.8250669090201220E-022                  4.9708693791499460E+005                  1.1939955274527280E-003                  8.3254465307757928E+004                  6.7917760599165522E-001                  2.1971256825110693E-009                  3.0046113069155295E-001                  1.5345432426314417E-004                  7.9317200996204609E-003                  8.8060564584253771E-003                  2.0972058519444685E-003                  7.9877043288775621E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2612037175605959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7335826898260567E-001                  3.2279111536715525E-002                  5.7219941396811992E+003                  4.8255838408573984E+016                  7.7214575586970990E-001                  7.6676946235535031E+000                  1.5276079480326556E+016                  2.4388950350055996E+001                  1.4139205058673131E+009                  1.4921532849917103E+000                  2.8472206948760254E-001                  6.2807833669949542E-001                  8.3731689972067380E-001                  8.3902459053655976E-001                  3.6438757099430440E+016                  1.1817081309143546E+016                  2.3872472608373818E-001                  2.3872472608373818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498712626550228E-001                  7.8738205513969418E+006                  8.0489741953312091E+001                  7.8737400616549887E+006                  8.6875666630113245E-022                  5.4581368777550373E+005                  1.2371280897233205E-003                  8.5596287063494456E+004                  6.7804918037464201E-001                  2.0954312862843467E-009                  3.0161237524826695E-001                  1.5721031310929719E-004                  8.0826627477378274E-003                  8.6285389834556987E-003                  2.0972058519444677E-003                  7.9877043288775599E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2531803048585477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7335632175481344E-001                  3.2130136993156387E-002                  5.7139692012838832E+003                  4.9194168140107120E+016                  7.7898337602968060E-001                  7.6696876608646400E+000                  1.5327011430576584E+016                  2.4350749561427065E+001                  1.4112653498016546E+009                  1.4922183471966444E+000                  2.8475867137578798E-001                  6.2859667988473766E-001                  8.3696342853703620E-001                  8.3840650201510170E-001                  3.7158162765218872E+016                  1.2036005374888250E+016                  2.3830148925552230E-001                  2.3830148925552230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0459347191156300E-001                  8.6528182880374454E+006                  8.2417206515988653E+001                  8.6527358708309289E+006                  1.1059920051181978E-021                  5.9941925072816946E+005                  1.2815936593425664E-003                  8.8153762152347175E+004                  6.7681300336435801E-001                  1.9975360239160998E-009                  3.0287404520536509E-001                  1.6113592438405869E-004                  8.2406714316248242E-003                  8.4411118393747358E-003                  2.0972058519444694E-003                  7.9877043288775643E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2451231899863497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7335437452702154E-001                  3.1982127806208363E-002                  5.7051562739486280E+003                  5.0149985455295304E+016                  7.8587191140616564E-001                  7.6716752589466797E+000                  1.5376006875450486E+016                  2.4309992134858131E+001                  1.4084030546376946E+009                  1.4922863095256635E+000                  2.8479674661741011E-001                  6.2918181058918710E-001                  8.3651639071829476E-001                  8.3772821503284811E-001                  3.7891614337132896E+016                  1.2258371118162406E+016                  2.3783782554518715E-001                  2.3783782554518715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0417897038590425E-001                  9.5117145691411849E+006                  8.4368644523969650E+001                  9.5116302004966605E+006                  1.4083538266550862E-021                  6.5847189713739569E+005                  1.3274048956281146E-003                  9.0945206822998938E+004                  6.7545642943129192E-001                  1.9032132196037267E-009                  3.0425804945737506E-001                  1.6525997955186227E-004                  8.4071076329144262E-003                  8.2431213582963899E-003                  2.0972058519444694E-003                  7.9877043288775643E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2370204493446542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7335242729922919E-001                  3.1835097608384773E-002                  5.6954745655122342E+003                  5.1610377144215712E+016                  7.9624793592201659E-001                  7.6746444589230309E+000                  1.5445990663889688E+016                  2.4243552990502980E+001                  1.4038570371404681E+009                  1.4923841365010362E+000                  2.8485177614061735E-001                  6.3021248584927769E-001                  8.3565301989102669E-001                  8.3657227011912061E-001                  3.9012146203014104E+016                  1.2598230941201610E+016                  2.3732601411037810E-001                  2.3732601411037810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0350935764698062E-001                  1.0975667989645476E+007                  8.7314129325243542E+001                  1.0975580675516151E+007                  2.0245426783120862E-021                  7.5900930637598142E+005                  1.3986187425697831E-003                  9.5602602564761299E+004                  6.7314453964896381E-001                  1.7678322678727637E-009                  3.0660473898328966E-001                  1.7199477613729784E-004                  8.6812336714822899E-003                  7.9274609149374356E-003                  2.0972058519444694E-003                  7.9877043288775643E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2249103350029520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7334853284364573E-001                  3.1543997751466470E-002                  5.6731497479361215E+003                  5.3041248632345200E+016                  8.0633241375113474E-001                  7.6774370273008827E+000                  1.5504916825646182E+016                  2.4172880064867122E+001                  1.3985992841010144E+009                  1.4925053727126067E+000                  2.8491827176022083E-001                  6.3136044852773854E-001                  8.3463070217119106E-001                  8.3532260819870796E-001                  4.0114781723354576E+016                  1.2926466908990624E+016                  2.3615492138903699E-001                  2.3615492138903699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0282260371190167E-001                  1.2565258752680419E+007                  9.0157809926275263E+001                  1.2565168594870493E+007                  2.8578022489877029E-021                  8.6804659979671286E+005                  1.4687276499139759E-003                  1.0062828710868202E+005                  6.7064521584864534E-001                  1.6463126470919387E-009                  3.0914687596666712E-001                  1.7867570255555452E-004                  8.9522744177438860E-003                  7.6069261807182806E-003                  2.0972058519444690E-003                  7.9877043288775654E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2129717249826433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7334691015381900E-001                  3.1423936745772207E-002                  5.6625079545622948E+003                  5.3895872553057320E+016                  8.1228427623253829E-001                  7.6790724761074900E+000                  1.5537523852552850E+016                  2.4128269963663673E+001                  1.3953781245971065E+009                  1.4925736306457704E+000                  2.8495580762610273E-001                  6.3212531296559560E-001                  8.3393023036630221E-001                  8.3450666277946373E-001                  4.0773219886240496E+016                  1.3122652666816822E+016                  2.3560015946409718E-001                  2.3560015946409718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0239036941753500E-001                  1.3605130549288394E+007                  9.1828966333101647E+001                  1.3605038720322061E+007                  3.5012759485751449E-021                  9.3931064827234519E+005                  1.5112267205507786E-003                  1.0385499803241958E+005                  6.6901332503306465E-001                  1.5775878424115297E-009                  3.1080433268445418E-001                  1.8280594523394214E-004                  9.1199058230108758E-003                  7.4095986992912116E-003                  2.0972058519444690E-003                  7.9877043288775610E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2059729454116948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7334528746399216E-001                  3.1304604273301978E-002                  5.6509897568157194E+003                  5.5197463650400544E+016                  8.2126583273795184E-001                  7.6815151993814155E+000                  1.5582970625032854E+016                  2.4056524925614227E+001                  1.3902869454923685E+009                  1.4926745539211677E+000                  2.8501132059019996E-001                  6.3340996609522748E-001                  8.3273362980465038E-001                  8.3315863008697311E-001                  4.1776227218320400E+016                  1.3421236432080144E+016                  2.3499528794060950E-001                  2.3499528794060950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169863502699196E-001                  1.5323470487497166E+007                  9.4328025425416826E+001                  1.5323376159471741E+007                  4.7514810129513930E-021                  1.0569730792233583E+006                  1.5767187922647787E-003                  1.0910348640941446E+005                  6.6631725968124900E-001                  1.4780916447501166E-009                  3.1354109925782753E-001                  1.8924404612175605E-004                  9.3807948994643481E-003                  7.1015703998884528E-003                  2.0972058519444694E-003                  7.9877043288775697E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1954576853904211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7334204208433903E-001                  3.1068150612775826E-002                  5.6250570664449406E+003                  5.6628570631121104E+016                  8.3110080747482995E-001                  7.6841059831966305E+000                  1.5623876017966152E+016                  2.3971434191836650E+001                  1.3839677592885530E+009                  1.4928055300732104E+000                  2.8508227371257155E-001                  6.3498339615226029E-001                  8.3124669361071601E-001                  8.3153678517255869E-001                  4.2883225077633664E+016                  1.3745345553487440E+016                  2.3364147853509434E-001                  2.3364147853509434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0089754253432072E-001                  1.7389218933497943E+007                  9.7006229042591897E+001                  1.7389121927268900E+007                  6.5942108030954060E-021                  1.1982846640252091E+006                  1.6488424190930959E-003                  1.1536734475172924E+005                  6.6307356988632060E-001                  1.3763901782710370E-009                  3.1683411986826682E-001                  1.9638790360745412E-004                  9.6691906177277173E-003                  6.7567001103300845E-003                  2.0972058519444677E-003                  7.9877043288775654E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1838160492409573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7334009485654680E-001                  3.0927763457720883E-002                  5.6074083832044498E+003                  5.7721518470425848E+016                  8.3856862020399459E-001                  7.6860380357571501E+000                  1.5650035125443812E+016                  2.3901584051986738E+001                  1.3788564601659913E+009                  1.4929053839175408E+000                  2.8513630346334962E-001                  6.3632967114162142E-001                  8.2996323005487294E-001                  8.3016967545972220E-001                  4.3729387146655576E+016                  1.3992131323770270E+016                  2.3272390097702075E-001                  2.3272390097702075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0024483318403861E-001                  1.9122948400857743E+007                  9.8985791870901679E+001                  1.9122849415065873E+007                  8.4423227008961325E-021                  1.3167770677748898E+006                  1.7044033208844140E-003                  1.2052546259314404E+005                  6.6033935048517589E-001                  1.3028047542679963E-009                  3.1959939482509697E-001                  2.0209479029754501E-004                  9.9001706958838226E-003                  6.4889576633839858E-003                  2.0972058519444694E-003                  7.9877043288775654E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1750123336148839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7333814762875468E-001                  3.0788516337417523E-002                  5.5880064979347417E+003                  5.8834369357913168E+016                  8.4615466350000301E-001                  7.6879596485102564E+000                  1.5671457836561396E+016                  2.3825802060295175E+001                  1.3733044193930633E+009                  1.4930114899602207E+000                  2.8519351944774363E-001                  6.3783322159214140E-001                  8.2852210683488126E-001                  8.2866017293537486E-001                  4.4592390930765648E+016                  1.4241978427147520E+016                  2.3171177292734416E-001                  2.3171177292734416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9954325918982422E-001                  2.1026865329389002E+007                  1.0093603219833815E+002                  2.1026764393356804E+007                  1.0823344613460219E-020                  1.4468062570445661E+006                  1.7611659739851240E-003                  1.2612039985629565E+005                  6.5732034546027873E-001                  1.2314143585584744E-009                  3.2264622858281361E-001                  2.0805476078968133E-004                  1.0141320532723959E-002                  6.2140191946223463E-003                  2.0972058519444685E-003                  7.9877043288775632E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1660701368905348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7333620040096245E-001                  3.0650442316803264E-002                  5.5666793817838570E+003                  5.9967404974341480E+016                  8.5384628412717045E-001                  7.6898699470514638E+000                  1.5688543490455052E+016                  2.3744902159315036E+001                  1.3673500456321671E+009                  1.4931244604867635E+000                  2.8525423723648380E-001                  6.3947465036980256E-001                  8.2694288198654664E-001                  8.2702786431997577E-001                  4.5472628656165040E+016                  1.4494776318176438E+016                  2.3060334635702542E-001                  2.3060334635702542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879892984990114E-001                  2.3083482876860023E+007                  1.0286095598114855E+002                  2.3083380015904043E+007                  1.3889122487006443E-020                  1.5871749175367225E+006                  1.8191404945552595E-003                  1.3212815400398622E+005                  6.5405572825243541E-001                  1.1625493586165420E-009                  3.2594974473326244E-001                  2.1396411440519617E-004                  1.0377804224994408E-002                  5.9327272749958729E-003                  2.0972058519444672E-003                  7.9877043288775556E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1569944518581954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7333425317317022E-001                  3.0513569842830476E-002                  5.5432726608930870E+003                  6.1313153099000672E+016                  8.6296559935688544E-001                  7.6920835207777998E+000                  1.5702074273450640E+016                  2.3642513874941283E+001                  1.3598522978550212E+009                  1.4932626327400125E+000                  2.8532837394080679E-001                  6.4161009509531253E-001                  8.2488459180244222E-001                  8.2492619268134382E-001                  4.6519827617636544E+016                  1.4793325481364128E+016                  2.2939044151923543E-001                  2.2939044151923543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9786224505965192E-001                  2.5710491031054843E+007                  1.0504441362961572E+002                  2.5710385986641213E+007                  1.8612529929450715E-020                  1.7663491131934868E+006                  1.8881798041783515E-003                  1.3971371903263431E+005                  6.4985238500104270E-001                  1.0849349094702628E-009                  3.3019991374187008E-001                  2.2101013356143838E-004                  1.0658337398984384E-002                  5.5983224022493746E-003                  2.0972058519444690E-003                  7.9877043288775621E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1462599086672300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7333165686944776E-001                  3.0332996026628919E-002                  5.5085219909406942E+003                  6.2888095260734456E+016                  8.7366176887408098E-001                  7.6945902861643134E+000                  1.5707024932366862E+016                  2.3512869230801847E+001                  1.3503028452575870E+009                  1.4934379199451262E+000                  2.8542204942681593E-001                  6.4438872314314588E-001                  8.2220963023019178E-001                  8.2222305718019928E-001                  4.7749245667899416E+016                  1.5138849592835040E+016                  2.2759333106037227E-001                  2.2759333106037227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9668949455916022E-001                  2.9052284699215773E+007                  1.0743715688835739E+002                  2.9052177262058888E+007                  2.6083527015502852E-020                  1.9941010319927917E+006                  1.9686893461346553E-003                  1.4925577030542059E+005                  6.4444611402720597E-001                  9.9957721237548959E-010                  3.3565363904410817E-001                  2.2937658268112145E-004                  1.0990520307731304E-002                  5.2103188013391064E-003                  2.0972058519444685E-003                  7.9877043288775610E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1336534395153395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7332906056572519E-001                  3.0154718575393081E-002                  5.4692660893038474E+003                  6.4299042617144360E+016                  8.8326801947315048E-001                  7.6967612059759967E+000                  1.5701776692331984E+016                  2.3388192068628452E+001                  1.3410658480695400E+009                  1.4936079844226233E+000                  2.8551264537729748E-001                  6.4712583956766145E-001                  8.1958624561634463E-001                  8.1958912006913132E-001                  4.8854446583304704E+016                  1.5444596033839656E+016                  2.2557638834131594E-001                  2.2557638834131594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557220360733333E-001                  3.2268452237961877E+007                  1.0942566791616784E+002                  3.2268342812293965E+007                  3.5126499160289706E-020                  2.2131403705641637E+006                  2.0403875182969113E-003                  1.5836989548663356E+005                  6.3917823982893773E-001                  9.2797365620434116E-010                  3.4096645887136223E-001                  2.3674716868134831E-004                  1.1280534641776059E-002                  4.8679883239117318E-003                  2.0972058519444690E-003                  7.9877043288775578E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1223115064845892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
